angle,intensity
1.000000000000000000e+01,1.287176510190612078e+00
1.002000571591883471e+01,2.896936889354859157e-01
1.004001143183766764e+01,1.044890568359372107e+00
1.006001714775650235e+01,1.274649527550033135e+00
1.008002286367533529e+01,9.824899791724879261e-01
1.010002857959417000e+01,1.486037588181285951e+00
1.012003429551300293e+01,1.165741992644183211e+00
1.014004001143183764e+01,7.481622509015171119e-01
1.016004572735067235e+01,7.213453864524524972e-01
1.018005144326950528e+01,1.770792260155522158e+00
1.020005715918833999e+01,9.378290089288604525e-01
1.022006287510717293e+01,1.172058379316310628e+00
1.024006859102600764e+01,1.731727365462807366e+00
1.026007430694484057e+01,1.309027381615814223e+00
1.028008002286367528e+01,1.003930746919343697e+00
1.030008573878250999e+01,7.512767881197367492e-01
1.032009145470134293e+01,1.329834457027178285e+00
1.034009717062017764e+01,1.415933824273583497e+00
1.036010288653901057e+01,1.057492271171040832e+00
1.038010860245784528e+01,6.615529167079893247e-01
1.040011431837667999e+01,1.388594989320511841e+00
1.042012003429551292e+01,1.271006649540841860e+00
1.044012575021434763e+01,1.214672119258577876e+00
1.046013146613318057e+01,1.267773620413853886e+00
1.048013718205201528e+01,9.409614905792471617e-01
1.050014289797084821e+01,3.105373046366319834e-01
1.052014861388968292e+01,1.836833369625039403e+00
1.054015432980851585e+01,1.294992271772034798e+00
1.056016004572735056e+01,1.368516515333964456e+00
1.058016576164618527e+01,1.345425329440704143e+00
1.060017147756501821e+01,1.864306598069892296e+00
1.062017719348385292e+01,1.343162589069020862e+00
1.064018290940268585e+01,1.176549877903104946e+00
1.066018862532152056e+01,1.232018330968707609e+00
1.068019434124035527e+01,1.149237241792606223e+00
1.070020005715918820e+01,1.074030543028670071e+00
1.072020577307802292e+01,9.262085020446804151e-01
1.074021148899685585e+01,1.591925136029095800e+00
1.076021720491569056e+01,1.175515427128369428e+00
1.078022292083452349e+01,1.714305454768945580e+00
1.080022863675335820e+01,8.846922169846864747e-01
1.082023435267219291e+01,1.227895211960700950e+00
1.084024006859102585e+01,1.382604395362796890e+00
1.086024578450986056e+01,9.526126366442538851e-01
1.088025150042869349e+01,7.321748600873347890e-01
1.090025721634752820e+01,1.081735538112409412e+00
1.092026293226636113e+01,1.644464251082484285e+00
1.094026864818519584e+01,1.095371770964862712e+00
1.096027436410403055e+01,1.114240975089363150e+00
1.098028008002286349e+01,1.103579482960849401e+00
1.100028579594169820e+01,1.903654582662162031e+00
1.102029151186053113e+01,1.421186093398829842e+00
1.104029722777936584e+01,1.581897400409199683e+00
1.106030294369819877e+01,1.367614298038093867e+00
1.108030865961703348e+01,1.485296722164760830e+00
1.110031437553586819e+01,8.769151483529463720e-01
1.112032009145470113e+01,1.666797612629770997e+00
1.114032580737353584e+01,1.358423820289403006e+00
1.116033152329236877e+01,1.415549967223590500e+00
1.118033723921120348e+01,1.076218834120215462e+00
1.120034295513003642e+01,1.350284063022622716e+00
1.122034867104887113e+01,1.367588407899618552e+00
1.124035438696770584e+01,1.347327133347137940e+00
1.126036010288653877e+01,1.289147746911592396e+00
1.128036581880537348e+01,8.196078325620578253e-01
1.130037153472420641e+01,1.834396024653627943e+00
1.132037725064304112e+01,1.630980136580151507e+00
1.134038296656187583e+01,1.377472683863870673e+00
1.136038868248070877e+01,1.570810929488898111e+00
1.138039439839954348e+01,1.453510385548288264e+00
1.140040011431837641e+01,1.312523693684895187e+00
1.142040583023721112e+01,1.200471694037525960e+00
1.144041154615604405e+01,1.265283882118190428e+00
1.146041726207487876e+01,2.354409601150571518e+00
1.148042297799371170e+01,1.050128473315901312e+00
1.150042869391254641e+01,1.181275922474349205e+00
1.152043440983138112e+01,1.135142367933098972e+00
1.154044012575021405e+01,1.409100738496400940e+00
1.156044584166904876e+01,1.384330754593173118e+00
1.158045155758788169e+01,1.115274960735411991e+00
1.160045727350671640e+01,8.793426916646410740e-01
1.162046298942555111e+01,1.224200076420372429e+00
1.164046870534438405e+01,1.409623453172544227e+00
1.166047442126321876e+01,1.303191357349227086e+00
1.168048013718205169e+01,1.060871875194411285e+00
1.170048585310088640e+01,9.957995849497509600e-01
1.172049156901971934e+01,7.848939035676198994e-01
1.174049728493855405e+01,1.649192768633408024e+00
1.176050300085738698e+01,1.536360052947346233e+00
1.178050871677622169e+01,2.021746125952771589e+00
1.180051443269505640e+01,8.608279642149192501e-01
1.182052014861388933e+01,2.317510238776835152e+00
1.184052586453272404e+01,1.763141349358420484e+00
1.186053158045155698e+01,8.557262169223653903e-01
1.188053729637039169e+01,1.365979404318270474e+00
1.190054301228922640e+01,2.193039896405822642e+00
1.192054872820805933e+01,2.092441511189176317e+00
1.194055444412689404e+01,1.919862818196377496e+00
1.196056016004572697e+01,1.435255994758977138e+00
1.198056587596456168e+01,1.359655797857028281e+00
1.200057159188339639e+01,2.156499887763367429e+00
1.202057730780222933e+01,2.217355539808664844e+00
1.204058302372106226e+01,1.548779905051208772e+00
1.206058873963989697e+01,2.021773542961981640e+00
1.208059445555873168e+01,1.463512508725454797e+00
1.210060017147756461e+01,1.628127678749902163e+00
1.212060588739639932e+01,1.749655333190944351e+00
1.214061160331523226e+01,1.491642825546800166e+00
1.216061731923406697e+01,2.158013656702962635e+00
1.218062303515290168e+01,1.698090870076415904e+00
1.220062875107173461e+01,1.987860208096561943e+00
1.222063446699056932e+01,1.509922648045198379e+00
1.224064018290940226e+01,1.535052942663455600e+00
1.226064589882823697e+01,1.431782240384016358e+00
1.228065161474707168e+01,1.691187972664121020e+00
1.230065733066590461e+01,2.392753831968282618e+00
1.232066304658473754e+01,1.875631288958760301e+00
1.234066876250357225e+01,9.641858990719976985e-01
1.236067447842240696e+01,2.370793400547635876e+00
1.238068019434123990e+01,1.705765867404846592e+00
1.240068591026007461e+01,2.455414105661184898e+00
1.242069162617890754e+01,1.998732668135280832e+00
1.244069734209774225e+01,1.480556571159937995e+00
1.246070305801657696e+01,1.394637305467186783e+00
1.248070877393540989e+01,2.192984039262794393e+00
1.250071448985424460e+01,2.014655694747370163e+00
1.252072020577307754e+01,1.023193262505112333e+00
1.254072592169191225e+01,2.164938399791994428e+00
1.256073163761074696e+01,1.819465471277439628e+00
1.258073735352957989e+01,2.275496789229639827e+00
1.260074306944841460e+01,2.093302935624161254e+00
1.262074878536724754e+01,1.588774935337992744e+00
1.264075450128608225e+01,2.330698944108848814e+00
1.266076021720491518e+01,1.708265240421989795e+00
1.268076593312374989e+01,2.630641431064676183e+00
1.270077164904258282e+01,1.919184038195047792e+00
1.272077736496141753e+01,2.124905939985284764e+00
1.274078308088025224e+01,1.911386422235321625e+00
1.276078879679908518e+01,1.590408189085465551e+00
1.278079451271791989e+01,1.468204984623063147e+00
1.280080022863675282e+01,1.929715332121652249e+00
1.282080594455558753e+01,2.024720314731101922e+00
1.284081166047442224e+01,1.529286409671368308e+00
1.286081737639325517e+01,2.386689345489567238e+00
1.288082309231208988e+01,2.125634646633832947e+00
1.290082880823092282e+01,2.315602731055025121e+00
1.292083452414975753e+01,1.488320371402074516e+00
1.294084024006859224e+01,1.209843293572785417e+00
1.296084595598742517e+01,2.228516935549176292e+00
1.298085167190625810e+01,2.660395564318989159e+00
1.300085738782509281e+01,2.339764358907398645e+00
1.302086310374392752e+01,2.161547608037767354e+00
1.304086881966276046e+01,2.119169814586523870e+00
1.306087453558159517e+01,1.439443461478816744e+00
1.308088025150042810e+01,1.805279092557777965e+00
1.310088596741926281e+01,1.597732893949500355e+00
1.312089168333809752e+01,2.721734973190139684e+00
1.314089739925693046e+01,1.675027075498663809e+00
1.316090311517576517e+01,1.469462618276928811e+00
1.318090883109459810e+01,2.348047215623588535e+00
1.320091454701343281e+01,1.767066349394048164e+00
1.322092026293226752e+01,1.301017791613983121e+00
1.324092597885110045e+01,2.230114916811952064e+00
1.326093169476993339e+01,1.818628208424185377e+00
1.328093741068876810e+01,2.647303407850930768e+00
1.330094312660760281e+01,2.107020925003320500e+00
1.332094884252643574e+01,1.458545222763268034e+00
1.334095455844527045e+01,2.019627116366502495e+00
1.336096027436410338e+01,2.176147152620895753e+00
1.338096599028293809e+01,1.449268907236987758e+00
1.340097170620177280e+01,2.027774971681854943e+00
1.342097742212060574e+01,2.297742794996594284e+00
1.344098313803944045e+01,1.974723741141638067e+00
1.346098885395827338e+01,1.739659106365412100e+00
1.348099456987710809e+01,2.014923254626787674e+00
1.350100028579594280e+01,1.747957726747885854e+00
1.352100600171477573e+01,1.602438817241615965e+00
1.354101171763361044e+01,1.534642955451645419e+00
1.356101743355244338e+01,2.554937312484096168e+00
1.358102314947127809e+01,2.109059393335705579e+00
1.360102886539011102e+01,2.542662729604009186e+00
1.362103458130894573e+01,2.888452956834488106e+00
1.364104029722777867e+01,1.818351382730403198e+00
1.366104601314661338e+01,2.191517827320147660e+00
1.368105172906544809e+01,2.430714194653243787e+00
1.370105744498428102e+01,2.054238923236096248e+00
1.372106316090311573e+01,2.442648757175826635e+00
1.374106887682194866e+01,2.401087242367798691e+00
1.376107459274078337e+01,1.943251601072820023e+00
1.378108030865961808e+01,2.696701499724785567e+00
1.380108602457845102e+01,2.268646216609786492e+00
1.382109174049728573e+01,1.556975902652551813e+00
1.384109745641611866e+01,2.263168870124538046e+00
1.386110317233495337e+01,2.740420380862454319e+00
1.388110888825378808e+01,1.605889930919304653e+00
1.390111460417262101e+01,1.417349486344802845e+00
1.392112032009145395e+01,1.999865868279064429e+00
1.394112603601028866e+01,2.730415568184860753e+00
1.396113175192912337e+01,2.980125033784332356e+00
1.398113746784795630e+01,2.278812536137088784e+00
1.400114318376679101e+01,2.304673564758670246e+00
1.402114889968562395e+01,1.885775961367146980e+00
1.404115461560445866e+01,1.891904175962339174e+00
1.406116033152329337e+01,1.606207938728911211e+00
1.408116604744212630e+01,2.119017695491821840e+00
1.410117176336095923e+01,1.786690642979640309e+00
1.412117747927979394e+01,1.688525269931726802e+00
1.414118319519862865e+01,1.826026404183449747e+00
1.416118891111746336e+01,2.490418405746827268e+00
1.418119462703629630e+01,2.832616735828714205e+00
1.420120034295512923e+01,3.007493498779161278e+00
1.422120605887396394e+01,2.206314053556760246e+00
1.424121177479279865e+01,1.979737276368745968e+00
1.426121749071163336e+01,1.768644090025276672e+00
1.428122320663046629e+01,2.812619805706247700e+00
1.430122892254929923e+01,2.496397431432690883e+00
1.432123463846813394e+01,2.173074980614353890e+00
1.434124035438696865e+01,2.597766556243418012e+00
1.436124607030580158e+01,2.330172541154472476e+00
1.438125178622463629e+01,2.102504529795278465e+00
1.440125750214346922e+01,2.683678383458543149e+00
1.442126321806230393e+01,1.794748070632364634e+00
1.444126893398113864e+01,2.825579868908927317e+00
1.446127464989997158e+01,2.630024995936003585e+00
1.448128036581880451e+01,2.953269888506023122e+00
1.450128608173763922e+01,2.677948138797452415e+00
1.452129179765647393e+01,1.632030991620042837e+00
1.454129751357530864e+01,2.625487150935025493e+00
1.456130322949414158e+01,3.112800698789347731e+00
1.458130894541297451e+01,2.570240356238325141e+00
1.460131466133180922e+01,2.307465970966537938e+00
1.462132037725064393e+01,2.112160798904253234e+00
1.464132609316947686e+01,3.035014570853972415e+00
1.466133180908831157e+01,1.948031591520063888e+00
1.468133752500714451e+01,2.778099188989408219e+00
1.470134324092597922e+01,1.794058979745345672e+00
1.472134895684481393e+01,3.152930124247244059e+00
1.474135467276364686e+01,1.972874455784051406e+00
1.476136038868247979e+01,2.441503180069744428e+00
1.478136610460131450e+01,2.878858999570258703e+00
1.480137182052014921e+01,2.272414051495063703e+00
1.482137753643898392e+01,2.884433323539631111e+00
1.484138325235781686e+01,2.887780254263801361e+00
1.486138896827664979e+01,2.503576066758836038e+00
1.488139468419548450e+01,2.324834835497814112e+00
1.490140040011431921e+01,2.396936548082655438e+00
1.492140611603315392e+01,3.349947330452659244e+00
1.494141183195198685e+01,2.088984036335912453e+00
1.496141754787081979e+01,3.104712487144869026e+00
1.498142326378965450e+01,2.062005324762343772e+00
1.500142897970848921e+01,2.697679324132188583e+00
1.502143469562732214e+01,2.321997175405268621e+00
1.504144041154615508e+01,2.467614081549286187e+00
1.506144612746498979e+01,2.024071057824335718e+00
1.508145184338382450e+01,2.344030645914599198e+00
1.510145755930265921e+01,2.750633105973866233e+00
1.512146327522149214e+01,2.895848827272038850e+00
1.514146899114032507e+01,2.706090914661394287e+00
1.516147470705915978e+01,2.413490394270662698e+00
1.518148042297799449e+01,2.685201753057816720e+00
1.520148613889682920e+01,2.842030715386971274e+00
1.522149185481566214e+01,2.461747530518894056e+00
1.524149757073449507e+01,2.088624597443724973e+00
1.526150328665332978e+01,2.187114823180042578e+00
1.528150900257216449e+01,2.125539538159380015e+00
1.530151471849099742e+01,2.517223549879572975e+00
1.532152043440983036e+01,2.368813280674304966e+00
1.534152615032866507e+01,2.389443471192945090e+00
1.536153186624749978e+01,2.885864052951433667e+00
1.538153758216633449e+01,2.321313460629144565e+00
1.540154329808516742e+01,3.181336273411483617e+00
1.542154901400400036e+01,3.118199266259959579e+00
1.544155472992283507e+01,2.584399973370807846e+00
1.546156044584166978e+01,2.778021183087225232e+00
1.548156616176050449e+01,2.809567757635774488e+00
1.550157187767933742e+01,2.937363745185349373e+00
1.552157759359817035e+01,3.066944372395301155e+00
1.554158330951700506e+01,2.458646941523930707e+00
1.556158902543583977e+01,2.952053312809487906e+00
1.558159474135467271e+01,2.678975346253491541e+00
1.560160045727350742e+01,3.108981004774522106e+00
1.562160617319234035e+01,2.552703447485031418e+00
1.564161188911117506e+01,2.898622392758536392e+00
1.566161760503000977e+01,2.234596371995571040e+00
1.568162332094884270e+01,2.204064224456555365e+00
1.570162903686767564e+01,2.789079886736423042e+00
1.572163475278651035e+01,2.825689146900275617e+00
1.574164046870534506e+01,1.988364488066280966e+00
1.576164618462417977e+01,2.639602880009010555e+00
1.578165190054301270e+01,2.176210903305633604e+00
1.580165761646184563e+01,2.878629577778316850e+00
1.582166333238068034e+01,2.910589454570251977e+00
1.584166904829951505e+01,3.516719114579455852e+00
1.586167476421834799e+01,2.008560662884440351e+00
1.588168048013718270e+01,2.580849829903697934e+00
1.590168619605601563e+01,3.141617962517814888e+00
1.592169191197485034e+01,3.322071205559498530e+00
1.594169762789368505e+01,2.717577186762723862e+00
1.596170334381251799e+01,3.025521920259430786e+00
1.598170905973135092e+01,2.967731431007024412e+00
1.600171477565018563e+01,2.783696623966244843e+00
1.602172049156902034e+01,2.684080358856372861e+00
1.604172620748785505e+01,2.799504150523313140e+00
1.606173192340668976e+01,2.965096917021806888e+00
1.608173763932552092e+01,2.450815220739127831e+00
1.610174335524435563e+01,3.316104970859804713e+00
1.612174907116319034e+01,2.118328573684955085e+00
1.614175478708202505e+01,3.047498160337481998e+00
1.616176050300085620e+01,2.539470783807389331e+00
1.618176621891969091e+01,2.787608675844928108e+00
1.620177193483852562e+01,3.024447074743752850e+00
1.622177765075736033e+01,2.794478714460927993e+00
1.624178336667619504e+01,2.982015037919076406e+00
1.626178908259502620e+01,2.737011899257985270e+00
1.628179479851386091e+01,3.582306444496204723e+00
1.630180051443269562e+01,2.686070808810794297e+00
1.632180623035153033e+01,2.171688753992127019e+00
1.634181194627036149e+01,2.768519067742490236e+00
1.636181766218919620e+01,2.978092966730064184e+00
1.638182337810803091e+01,2.414287541380224500e+00
1.640182909402686562e+01,2.700087809468527666e+00
1.642183480994570033e+01,2.648873141700775591e+00
1.644184052586453504e+01,2.770338074131207584e+00
1.646184624178336620e+01,2.971627438408145139e+00
1.648185195770220091e+01,2.926499649000131598e+00
1.650185767362103562e+01,3.352362868097467974e+00
1.652186338953986677e+01,2.847643085466408763e+00
1.654186910545870148e+01,2.881929008111375090e+00
1.656187482137753619e+01,2.887860181554178673e+00
1.658188053729637090e+01,3.045525348869509319e+00
1.660188625321520561e+01,3.226171413155810797e+00
1.662189196913404032e+01,2.875056916564755483e+00
1.664189768505287148e+01,2.115017643952806559e+00
1.666190340097170619e+01,3.073364015473455169e+00
1.668190911689054090e+01,3.417676712549520879e+00
1.670191483280937561e+01,2.738901455695445630e+00
1.672192054872820677e+01,2.611615262299898710e+00
1.674192626464704148e+01,3.352506152553568874e+00
1.676193198056587619e+01,3.041640838918826528e+00
1.678193769648471090e+01,2.771051365689999102e+00
1.680194341240354561e+01,2.800236455956903292e+00
1.682194912832238032e+01,2.823432311599439526e+00
1.684195484424121148e+01,2.776918817124875538e+00
1.686196056016004619e+01,2.925048575644275672e+00
1.688196627607888090e+01,2.946369397644624577e+00
1.690197199199771205e+01,3.041527201752036724e+00
1.692197770791654676e+01,3.079379659212069686e+00
1.694198342383538147e+01,2.948531126969395011e+00
1.696198913975421618e+01,3.675778008591200852e+00
1.698199485567305089e+01,3.368232924540384587e+00
1.700200057159188560e+01,2.818956573420025258e+00
1.702200628751071676e+01,3.895245187384597685e+00
1.704201200342955147e+01,2.329510233587892110e+00
1.706201771934838618e+01,2.866514568643737881e+00
1.708202343526722089e+01,2.923316702971090031e+00
1.710202915118605205e+01,3.146056491113121467e+00
1.712203486710488676e+01,2.613390875724411089e+00
1.714204058302372147e+01,2.845819605869096325e+00
1.716204629894255618e+01,3.179761235290876620e+00
1.718205201486139089e+01,3.099868038147327809e+00
1.720205773078022204e+01,2.882132334795509010e+00
1.722206344669905675e+01,2.938190415434084102e+00
1.724206916261789146e+01,2.814415610249966893e+00
1.726207487853672617e+01,3.533608867574185908e+00
1.728208059445555733e+01,2.358396613540510778e+00
1.730208631037439204e+01,3.108348774961654737e+00
1.732209202629322675e+01,3.735722332278025526e+00
1.734209774221206146e+01,3.243311685255079624e+00
1.736210345813089617e+01,3.650622505560442654e+00
1.738210917404973088e+01,2.899135510715000308e+00
1.740211488996856204e+01,3.399813467022701374e+00
1.742212060588739675e+01,3.090391793475161464e+00
1.744212632180623146e+01,2.952474586129683054e+00
1.746213203772506262e+01,3.186448195593455157e+00
1.748213775364389733e+01,3.584850811480581712e+00
1.750214346956273204e+01,3.102255205439396146e+00
1.752214918548156675e+01,3.179690781663227828e+00
1.754215490140040146e+01,3.511949915114036092e+00
1.756216061731923617e+01,3.022529607157215636e+00
1.758216633323806732e+01,3.040518510057905743e+00
1.760217204915690203e+01,3.263843357994498540e+00
1.762217776507573674e+01,2.757018450330630976e+00
1.764218348099457145e+01,3.851582085011334478e+00
1.766218919691340261e+01,3.625801048012541994e+00
1.768219491283223732e+01,3.274996504938575637e+00
1.770220062875107203e+01,3.551544635783272952e+00
1.772220634466990674e+01,3.091800338812241922e+00
1.774221206058874145e+01,2.737332322348042801e+00
1.776221777650757616e+01,3.447360590217409815e+00
1.778222349242640732e+01,3.732140366729971070e+00
1.780222920834524203e+01,2.501856994572695836e+00
1.782223492426407674e+01,2.911471348448729124e+00
1.784224064018290790e+01,3.585662244026987189e+00
1.786224635610174261e+01,3.162633454877713746e+00
1.788225207202057732e+01,2.716305281425761997e+00
1.790225778793941203e+01,3.546779279930774464e+00
1.792226350385824674e+01,3.782616718455400484e+00
1.794226921977708145e+01,3.203625468501845042e+00
1.796227493569591260e+01,3.847599942333092216e+00
1.798228065161474731e+01,3.018162892786376617e+00
1.800228636753358202e+01,3.081394088044627999e+00
1.802229208345241318e+01,2.819193660005948843e+00
1.804229779937124789e+01,3.801561359616162150e+00
1.806230351529008260e+01,2.774082890875328111e+00
1.808230923120891731e+01,2.728604018080391214e+00
1.810231494712775202e+01,3.230814689916795768e+00
1.812232066304658673e+01,3.462251718181693416e+00
1.814232637896542144e+01,2.996680522545652092e+00
1.816233209488425260e+01,3.507438720009327326e+00
1.818233781080308731e+01,3.930923172869912108e+00
1.820234352672191847e+01,3.439310521039005586e+00
1.822234924264075318e+01,3.243275884767831130e+00
1.824235495855958789e+01,2.821543175885738552e+00
1.826236067447842260e+01,3.889842653886216084e+00
1.828236639039725731e+01,3.979256452605560934e+00
1.830237210631609202e+01,3.939280152608181318e+00
1.832237782223492673e+01,3.233404365819611659e+00
1.834238353815375788e+01,4.031502688665539402e+00
1.836238925407259259e+01,2.700230370855944528e+00
1.838239496999142730e+01,3.187076543337290069e+00
1.840240068591025846e+01,3.572974343488111160e+00
1.842240640182909317e+01,3.716413785048028551e+00
1.844241211774792788e+01,2.878046704471401540e+00
1.846241783366676259e+01,4.245616145401855057e+00
1.848242354958559730e+01,2.747147434933068233e+00
1.850242926550443201e+01,3.447211471490247980e+00
1.852243498142326672e+01,3.939448025654830321e+00
1.854244069734209788e+01,3.642768422012403473e+00
1.856244641326093259e+01,3.192773450900389776e+00
1.858245212917976374e+01,3.517750607611930036e+00
1.860245784509859845e+01,3.885893359463462815e+00
1.862246356101743316e+01,3.545049514901560173e+00
1.864246927693626787e+01,3.880297957408862519e+00
1.866247499285510258e+01,4.142155297253026447e+00
1.868248070877393729e+01,3.874854055403754494e+00
1.870248642469277200e+01,3.786943664896577744e+00
1.872249214061160316e+01,3.823982253011374510e+00
1.874249785653043787e+01,3.562154279508772170e+00
1.876250357244927258e+01,3.946439312209889749e+00
1.878250928836810374e+01,3.942053744952631611e+00
1.880251500428693845e+01,3.686855973308902357e+00
1.882252072020577316e+01,4.465804853476615932e+00
1.884252643612460787e+01,4.135320246275898448e+00
1.886253215204344258e+01,4.650253216824078883e+00
1.888253786796227729e+01,3.704901188275462331e+00
1.890254358388111200e+01,3.818074797478153037e+00
1.892254929979994316e+01,4.774608101034544916e+00
1.894255501571877787e+01,4.338565781120260034e+00
1.896256073163760902e+01,4.151837865219543566e+00
1.898256644755644373e+01,3.947370559000551893e+00
1.900257216347527844e+01,3.928090190453154662e+00
1.902257787939411315e+01,4.712850087393732679e+00
1.904258359531294786e+01,4.739138037704814899e+00
1.906258931123178257e+01,4.340015449293312955e+00
1.908259502715061728e+01,3.891593399527310204e+00
1.910260074306944844e+01,4.256859790650700859e+00
1.912260645898828315e+01,5.223858909712243204e+00
1.914261217490711431e+01,4.105049943026648052e+00
1.916261789082594902e+01,5.160818418817306963e+00
1.918262360674478373e+01,4.294310293658933908e+00
1.920262932266361844e+01,4.627300421910977235e+00
1.922263503858245315e+01,5.132868453535623487e+00
1.924264075450128786e+01,4.940576982120225225e+00
1.926264647042012257e+01,4.845366149602838846e+00
1.928265218633895373e+01,4.924457711056736464e+00
1.930265790225778844e+01,4.667697736562488764e+00
1.932266361817662315e+01,4.950231321469518164e+00
1.934266933409545430e+01,5.730495474411095636e+00
1.936267505001428901e+01,5.465194503362296174e+00
1.938268076593312372e+01,5.757792577352370600e+00
1.940268648185195843e+01,6.008515439828304494e+00
1.942269219777079314e+01,6.323455845729340830e+00
1.944269791368962785e+01,5.411342818389312193e+00
1.946270362960846256e+01,6.770177055149320999e+00
1.948270934552729372e+01,5.846509748951589813e+00
1.950271506144612843e+01,6.506756278027388873e+00
1.952272077736495959e+01,5.531104657622564424e+00
1.954272649328379430e+01,5.967244945252622834e+00
1.956273220920262901e+01,6.488948586481891212e+00
1.958273792512146372e+01,6.920504264430256569e+00
1.960274364104029843e+01,7.129279899222301431e+00
1.962274935695913314e+01,7.679440690802799452e+00
1.964275507287796785e+01,7.012916709849938535e+00
1.966276078879679901e+01,6.573837477017516306e+00
1.968276650471563372e+01,7.910441554342660275e+00
1.970277222063446487e+01,7.743989236362708972e+00
1.972277793655329958e+01,7.477628401602741448e+00
1.974278365247213429e+01,7.606933578706660093e+00
1.976278936839096900e+01,7.592877276554490962e+00
1.978279508430980371e+01,7.495230367703848096e+00
1.980280080022863842e+01,7.977456801431680233e+00
