angle,intensity
1.000000000000000000e+01,3.437479640660278779e+00
1.002000571591883471e+01,3.794475577029406743e+00
1.004001143183766764e+01,3.593156662692742920e+00
1.006001714775650235e+01,4.054711639388181688e+00
1.008002286367533529e+01,4.925487413832792427e+00
1.010002857959417000e+01,4.389818318877479086e+00
1.012003429551300293e+01,4.417243887095686716e+00
1.014004001143183764e+01,4.734282180540636986e+00
1.016004572735067235e+01,4.216900894012132639e+00
1.018005144326950528e+01,4.380523005864268349e+00
1.020005715918833999e+01,4.455671065411030085e+00
1.022006287510717293e+01,4.356359247436793147e+00
1.024006859102600764e+01,5.143566294300367048e+00
1.026007430694484057e+01,4.137683649401443731e+00
1.028008002286367528e+01,5.273306766846022064e+00
1.030008573878250999e+01,4.759591027061592428e+00
1.032009145470134293e+01,4.890664512472509884e+00
1.034009717062017764e+01,4.857797005911169919e+00
1.036010288653901057e+01,4.203203988728755114e+00
1.038010860245784528e+01,5.460826841090836936e+00
1.040011431837667999e+01,4.059382490883701067e+00
1.042012003429551292e+01,4.968527885732569871e+00
1.044012575021434763e+01,4.935135754266311459e+00
1.046013146613318057e+01,5.342079579560931712e+00
1.048013718205201528e+01,4.949058807939084481e+00
1.050014289797084821e+01,4.503337156233496508e+00
1.052014861388968292e+01,5.378987383241282672e+00
1.054015432980851585e+01,4.241147717550849627e+00
1.056016004572735056e+01,5.347151941951981513e+00
1.058016576164618527e+01,5.485314145019830612e+00
1.060017147756501821e+01,4.820310489214422844e+00
1.062017719348385292e+01,4.852257670121237432e+00
1.064018290940268585e+01,5.417176808864180515e+00
1.066018862532152056e+01,4.994236234453866885e+00
1.068019434124035527e+01,4.660649943103221560e+00
1.070020005715918820e+01,5.100640726847718298e+00
1.072020577307802292e+01,6.102777976092236045e+00
1.074021148899685585e+01,4.545494614241629705e+00
1.076021720491569056e+01,5.427981316134454559e+00
1.078022292083452349e+01,4.503532347370152955e+00
1.080022863675335820e+01,5.727029226575170107e+00
1.082023435267219291e+01,5.223964917555940168e+00
1.084024006859102585e+01,5.519833372541293137e+00
