angle,intensity
1.000000000000000000e+01,1.092066917032358919e+00
1.002000571591883471e+01,7.731681700986358097e-01
1.004001143183766764e+01,1.088413058488946650e+00
1.006001714775650235e+01,2.173103088889906775e+00
1.008002286367533529e+01,1.480625993926458328e+00
1.010002857959417000e+01,1.065643321805504584e+00
1.012003429551300293e+01,9.826594533907112572e-01
1.014004001143183764e+01,1.424563650174957896e+00
1.016004572735067235e+01,1.380193056041727928e+00
1.018005144326950528e+01,8.799837348867285414e-01
1.020005715918833999e+01,1.287975971770410677e+00
1.022006287510717293e+01,1.504623288629116207e+00
1.024006859102600764e+01,1.675543050950056401e+00
1.026007430694484057e+01,1.171823849219327807e+00
1.028008002286367528e+01,1.169611743191175002e+00
1.030008573878250999e+01,1.498740081050234485e+00
1.032009145470134293e+01,1.246198530364683643e+00
1.034009717062017764e+01,1.886542349978616029e+00
1.036010288653901057e+01,1.325887433876826282e+00
1.038010860245784528e+01,9.674542423592074059e-01
1.040011431837667999e+01,1.534660148049035389e+00
1.042012003429551292e+01,1.307247116247603591e+00
1.044012575021434763e+01,9.072369270930011886e-01
1.046013146613318057e+01,1.911848751807884605e+00
1.048013718205201528e+01,1.678909436793835752e+00
1.050014289797084821e+01,1.361138146003991523e+00
1.052014861388968292e+01,1.075726567652580679e+00
1.054015432980851585e+01,1.597713212281873130e+00
1.056016004572735056e+01,1.008644211712605543e+00
1.058016576164618527e+01,6.211025857993415222e-01
1.060017147756501821e+01,1.086905308581887164e+00
1.062017719348385292e+01,1.314631061454663907e+00
1.064018290940268585e+01,1.394636085760623700e+00
1.066018862532152056e+01,9.105033858544634429e-01
1.068019434124035527e+01,8.306123247103460727e-01
1.070020005715918820e+01,1.616056884902844271e+00
1.072020577307802292e+01,1.560600167272443217e+00
1.074021148899685585e+01,2.146441391524554376e+00
1.076021720491569056e+01,9.368489693836412613e-01
1.078022292083452349e+01,1.402139870275548095e+00
1.080022863675335820e+01,1.938903059716696298e+00
1.082023435267219291e+01,1.301281961361504980e+00
1.084024006859102585e+01,9.654327730895313486e-01
1.086024578450986056e+01,9.863015334340027307e-01
1.088025150042869349e+01,1.162654905438995634e+00
1.090025721634752820e+01,1.109764313428707183e+00
1.092026293226636113e+01,1.646638369937574176e+00
1.094026864818519584e+01,1.247522436218072350e+00
1.096027436410403055e+01,9.566233007304880687e-01
1.098028008002286349e+01,1.662542725527444976e+00
1.100028579594169820e+01,1.303901182104036049e+00
1.102029151186053113e+01,6.703251278670838698e-01
1.104029722777936584e+01,1.081281501242999710e+00
1.106030294369819877e+01,1.104747651256340557e+00
1.108030865961703348e+01,9.300109029149866702e-01
1.110031437553586819e+01,8.765276871485141452e-01
1.112032009145470113e+01,1.157705990458823386e+00
1.114032580737353584e+01,1.756505427467218050e+00
1.116033152329236877e+01,1.546519952144047583e+00
1.118033723921120348e+01,1.809030824487442679e+00
1.120034295513003642e+01,1.894307485719824991e+00
1.122034867104887113e+01,1.726697815343382736e+00
1.124035438696770584e+01,1.710454191183760297e+00
1.126036010288653877e+01,1.184385375992465406e+00
1.128036581880537348e+01,1.309076617341964788e+00
1.130037153472420641e+01,2.062682246442199663e+00
1.132037725064304112e+01,1.911430326177611771e+00
1.134038296656187583e+01,1.459956865817365834e+00
1.136038868248070877e+01,1.716140536722068344e+00
1.138039439839954348e+01,1.319583859256028724e+00
1.140040011431837641e+01,1.371253141163751632e+00
