angle,intensity
1.000000000000000000e+01,6.435549298252391637e+00
1.002000571591883471e+01,6.882259270705382903e+00
1.004001143183766764e+01,7.411607945289670596e+00
1.006001714775650235e+01,7.460634123402376972e+00
1.008002286367533529e+01,7.050278892349043147e+00
1.010002857959417000e+01,7.739074713744440004e+00
1.012003429551300293e+01,6.742967044990401781e+00
1.014004001143183764e+01,7.343434236287243344e+00
1.016004572735067235e+01,7.521891513954658492e+00
1.018005144326950528e+01,6.830667609834760512e+00
1.020005715918833999e+01,7.400624902754744383e+00
1.022006287510717293e+01,8.054910265063961461e+00
1.024006859102600764e+01,7.150074448460213006e+00
1.026007430694484057e+01,7.423846126550865065e+00
1.028008002286367528e+01,7.114997767766467085e+00
1.030008573878250999e+01,8.125572419864623086e+00
1.032009145470134293e+01,7.040009680759387933e+00
1.034009717062017764e+01,7.169544264039556580e+00
1.036010288653901057e+01,7.347018794342792702e+00
1.038010860245784528e+01,6.852806911330782569e+00
1.040011431837667999e+01,7.549638176948402446e+00
1.042012003429551292e+01,6.291553643454481204e+00
1.044012575021434763e+01,6.243143564660425859e+00
1.046013146613318057e+01,7.057911648269288740e+00
1.048013718205201528e+01,7.062656132860100300e+00
1.050014289797084821e+01,6.512490485497766102e+00
1.052014861388968292e+01,6.224740063420250991e+00
1.054015432980851585e+01,7.113836897173941409e+00
1.056016004572735056e+01,6.596341201330261583e+00
1.058016576164618527e+01,5.788569791383553209e+00
1.060017147756501821e+01,5.491624310420023747e+00
1.062017719348385292e+01,6.500181206945608636e+00
1.064018290940268585e+01,6.080459062624729683e+00
1.066018862532152056e+01,5.767724700354550649e+00
1.068019434124035527e+01,6.830765295138592208e+00
1.070020005715918820e+01,6.631976244477378657e+00
1.072020577307802292e+01,5.817897351500128877e+00
1.074021148899685585e+01,5.959780616684223986e+00
1.076021720491569056e+01,5.672408381841224312e+00
1.078022292083452349e+01,6.175728995974274937e+00
1.080022863675335820e+01,5.552589942305582227e+00
1.082023435267219291e+01,5.968848193133627689e+00
1.084024006859102585e+01,6.040040880022917946e+00
1.086024578450986056e+01,5.607327401602228534e+00
1.088025150042869349e+01,5.693704121979271449e+00
1.090025721634752820e+01,6.221779164147551278e+00
1.092026293226636113e+01,6.086508908291058617e+00
1.094026864818519584e+01,6.063869894046977294e+00
1.096027436410403055e+01,5.880778055773808966e+00
1.098028008002286349e+01,5.401738850096344358e+00
1.100028579594169820e+01,5.248613013213558887e+00
1.102029151186053113e+01,5.062065572176654094e+00
1.104029722777936584e+01,5.994912862094926354e+00
1.106030294369819877e+01,5.358134113603378879e+00
1.108030865961703348e+01,5.222837944616950168e+00
1.110031437553586819e+01,6.214643604774204633e+00
1.112032009145470113e+01,5.687946033856317030e+00
1.114032580737353584e+01,4.730351437658319114e+00
1.116033152329236877e+01,5.988697810628667462e+00
1.118033723921120348e+01,5.505237101842654468e+00
1.120034295513003642e+01,5.958400700503887037e+00
1.122034867104887113e+01,4.771118500302797827e+00
1.124035438696770584e+01,5.549505681549964820e+00
1.126036010288653877e+01,5.113575830479357265e+00
1.128036581880537348e+01,5.931497702581328468e+00
1.130037153472420641e+01,5.085445449446750921e+00
1.132037725064304112e+01,5.180572026409921982e+00
1.134038296656187583e+01,5.208274515875006117e+00
1.136038868248070877e+01,5.020779168090791167e+00
1.138039439839954348e+01,4.887031915201088594e+00
1.140040011431837641e+01,5.372052268819917487e+00
1.142040583023721112e+01,5.310975069760194067e+00
1.144041154615604405e+01,5.243441436262784805e+00
1.146041726207487876e+01,4.710980831272458147e+00
1.148042297799371170e+01,5.002043619140032149e+00
1.150042869391254641e+01,5.085218202617465266e+00
1.152043440983138112e+01,5.018720087027574550e+00
1.154044012575021405e+01,4.944531434355622146e+00
1.156044584166904876e+01,4.828261896416542243e+00
1.158045155758788169e+01,5.029904118914151567e+00
1.160045727350671640e+01,5.078422888395325074e+00
1.162046298942555111e+01,5.209775105074930579e+00
1.164046870534438405e+01,6.105137546044452357e+00
1.166047442126321876e+01,5.214811729817276920e+00
1.168048013718205169e+01,4.801528291985129648e+00
1.170048585310088640e+01,5.038056893255999036e+00
1.172049156901971934e+01,5.357440910302855741e+00
1.174049728493855405e+01,4.938962014235675824e+00
1.176050300085738698e+01,5.189082040098353943e+00
1.178050871677622169e+01,5.547213672905918713e+00
1.180051443269505640e+01,4.839681224666934511e+00
1.182052014861388933e+01,4.896010120595194692e+00
1.184052586453272404e+01,5.681353458286634961e+00
1.186053158045155698e+01,4.778436968183437550e+00
1.188053729637039169e+01,5.004459009021148930e+00
1.190054301228922640e+01,5.555752588822333138e+00
1.192054872820805933e+01,5.644096267670834166e+00
1.194055444412689404e+01,4.970231400845563030e+00
1.196056016004572697e+01,4.903493524783718804e+00
1.198056587596456168e+01,4.515063692931762240e+00
1.200057159188339639e+01,5.295078984103085418e+00
1.202057730780222933e+01,5.364933862328896019e+00
1.204058302372106226e+01,6.093393989747111661e+00
1.206058873963989697e+01,5.050917864331919915e+00
1.208059445555873168e+01,5.574457075601371159e+00
1.210060017147756461e+01,5.310925206882789240e+00
1.212060588739639932e+01,4.779718842080158403e+00
1.214061160331523226e+01,4.995718719656328410e+00
1.216061731923406697e+01,4.529423268379384027e+00
1.218062303515290168e+01,5.374693385322240502e+00
1.220062875107173461e+01,5.599364652556344524e+00
1.222063446699056932e+01,5.020288655375033215e+00
1.224064018290940226e+01,5.433009552362099370e+00
1.226064589882823697e+01,5.624828719089098428e+00
1.228065161474707168e+01,4.968237837781813937e+00
1.230065733066590461e+01,4.863698014707382278e+00
1.232066304658473754e+01,4.900313620082562771e+00
1.234066876250357225e+01,4.535693954994315824e+00
1.236067447842240696e+01,4.919298279788543837e+00
1.238068019434123990e+01,4.414619997678881802e+00
1.240068591026007461e+01,4.987878225671639854e+00
1.242069162617890754e+01,5.514265735107422017e+00
1.244069734209774225e+01,4.761241477774875719e+00
1.246070305801657696e+01,4.822847829354907745e+00
1.248070877393540989e+01,5.228458871403837804e+00
1.250071448985424460e+01,5.403399205517170678e+00
1.252072020577307754e+01,4.396697322780381612e+00
1.254072592169191225e+01,4.961689511396445873e+00
1.256073163761074696e+01,5.019372327454122207e+00
1.258073735352957989e+01,4.569863128048718082e+00
1.260074306944841460e+01,5.569350618817239251e+00
1.262074878536724754e+01,4.689572647820390294e+00
1.264075450128608225e+01,4.932178444074187595e+00
1.266076021720491518e+01,5.475025279147734736e+00
1.268076593312374989e+01,4.676159408919609461e+00
1.270077164904258282e+01,5.101382575772136718e+00
1.272077736496141753e+01,4.868204971180007945e+00
1.274078308088025224e+01,5.199209377471650129e+00
1.276078879679908518e+01,4.714996120159515414e+00
1.278079451271791989e+01,4.447399616465561145e+00
1.280080022863675282e+01,4.834676182846173731e+00
1.282080594455558753e+01,4.763000085126303240e+00
1.284081166047442224e+01,5.430346874863133166e+00
1.286081737639325517e+01,4.491131932605512134e+00
1.288082309231208988e+01,5.598257359735844041e+00
1.290082880823092282e+01,4.864062376242232588e+00
1.292083452414975753e+01,5.066223936972473751e+00
1.294084024006859224e+01,5.219890147741796049e+00
1.296084595598742517e+01,4.662786371491352000e+00
1.298085167190625810e+01,5.540592992411877304e+00
1.300085738782509281e+01,5.010041581340853867e+00
1.302086310374392752e+01,5.303335712410275349e+00
1.304086881966276046e+01,5.357843481859564605e+00
1.306087453558159517e+01,5.557762290177286957e+00
1.308088025150042810e+01,4.872519822553845081e+00
1.310088596741926281e+01,4.279729289686654781e+00
1.312089168333809752e+01,5.172929492988275868e+00
1.314089739925693046e+01,5.012739779846248744e+00
1.316090311517576517e+01,5.315302248429272680e+00
1.318090883109459810e+01,5.526088796683966464e+00
1.320091454701343281e+01,4.031644309807620452e+00
1.322092026293226752e+01,4.412691658012125373e+00
1.324092597885110045e+01,5.020091302002734679e+00
1.326093169476993339e+01,4.427480979407549810e+00
1.328093741068876810e+01,5.430922598742059293e+00
1.330094312660760281e+01,4.976103115494250773e+00
1.332094884252643574e+01,4.687355375575215533e+00
1.334095455844527045e+01,4.601797440704895159e+00
1.336096027436410338e+01,4.349465795007152025e+00
1.338096599028293809e+01,4.895574390435642798e+00
1.340097170620177280e+01,4.687063998697265532e+00
1.342097742212060574e+01,4.972669440702938815e+00
1.344098313803944045e+01,4.674248662822851230e+00
1.346098885395827338e+01,4.690990465487812955e+00
1.348099456987710809e+01,4.854469353093649353e+00
1.350100028579594280e+01,4.707458597617209861e+00
1.352100600171477573e+01,5.021805380658603823e+00
1.354101171763361044e+01,4.235933304106596076e+00
