angle,intensity
1.000000000000000000e+01,6.703182330140738721e+00
1.002000571591883471e+01,5.185579402076037070e+00
1.004001143183766764e+01,5.442437082863438746e+00
1.006001714775650235e+01,6.607631557057318084e+00
1.008002286367533529e+01,6.035420199197894853e+00
1.010002857959417000e+01,4.930940187445863820e+00
1.012003429551300293e+01,5.223659121414285345e+00
1.014004001143183764e+01,6.662991903751588119e+00
1.016004572735067235e+01,5.240575748066387263e+00
1.018005144326950528e+01,6.109718712028953114e+00
1.020005715918833999e+01,6.765069153719098338e+00
1.022006287510717293e+01,5.681769092073881033e+00
1.024006859102600764e+01,6.220551001766089882e+00
1.026007430694484057e+01,6.501183284911035365e+00
1.028008002286367528e+01,6.672779358865993160e+00
1.030008573878250999e+01,4.869787515071192452e+00
1.032009145470134293e+01,4.898885307934303768e+00
1.034009717062017764e+01,5.385288627119269478e+00
1.036010288653901057e+01,4.873546420432961490e+00
1.038010860245784528e+01,4.822372263981639762e+00
1.040011431837667999e+01,5.644664601860053921e+00
1.042012003429551292e+01,6.456611489519652913e+00
1.044012575021434763e+01,5.686430437878817301e+00
1.046013146613318057e+01,6.323082679137015383e+00
1.048013718205201528e+01,6.423165916863222691e+00
1.050014289797084821e+01,4.978750515325526038e+00
1.052014861388968292e+01,5.715550387584341863e+00
1.054015432980851585e+01,5.983962345853581333e+00
1.056016004572735056e+01,4.956421410044685061e+00
1.058016576164618527e+01,5.801495527556114418e+00
1.060017147756501821e+01,6.286940548933836581e+00
1.062017719348385292e+01,6.161452009352885284e+00
1.064018290940268585e+01,5.669618559376092826e+00
1.066018862532152056e+01,5.861876165633573166e+00
1.068019434124035527e+01,5.329467541922909390e+00
1.070020005715918820e+01,5.611619900837448327e+00
1.072020577307802292e+01,5.492941373497206570e+00
1.074021148899685585e+01,6.281761130542371063e+00
1.076021720491569056e+01,5.353831805515115505e+00
1.078022292083452349e+01,5.532188692903280192e+00
1.080022863675335820e+01,5.004800290081578673e+00
1.082023435267219291e+01,6.573656463758963397e+00
1.084024006859102585e+01,5.300686799362146928e+00
1.086024578450986056e+01,6.308215264216926244e+00
1.088025150042869349e+01,5.961500957742204676e+00
1.090025721634752820e+01,6.466152974958689903e+00
1.092026293226636113e+01,6.347156966060391703e+00
1.094026864818519584e+01,4.971930106508817282e+00
1.096027436410403055e+01,6.058469991658402165e+00
1.098028008002286349e+01,4.994453879652976269e+00
1.100028579594169820e+01,5.155810241134166638e+00
1.102029151186053113e+01,4.968699818413227831e+00
1.104029722777936584e+01,6.113469411323410263e+00
1.106030294369819877e+01,4.996777018173930607e+00
1.108030865961703348e+01,6.101243143152879966e+00
1.110031437553586819e+01,5.000178337084858704e+00
1.112032009145470113e+01,6.149020713728083010e+00
1.114032580737353584e+01,6.283987980963978259e+00
1.116033152329236877e+01,6.363648860165641352e+00
1.118033723921120348e+01,6.255772648057156715e+00
1.120034295513003642e+01,5.779518929535676364e+00
1.122034867104887113e+01,5.980070922638279107e+00
1.124035438696770584e+01,5.852707256278645076e+00
1.126036010288653877e+01,4.925977053370086622e+00
1.128036581880537348e+01,6.134998986962961531e+00
1.130037153472420641e+01,5.935805438663741995e+00
1.132037725064304112e+01,5.002024443745360927e+00
1.134038296656187583e+01,5.271124562383437961e+00
1.136038868248070877e+01,4.658340097921085388e+00
1.138039439839954348e+01,5.686833630618968627e+00
1.140040011431837641e+01,5.394047864869363273e+00
1.142040583023721112e+01,5.808437947173723970e+00
1.144041154615604405e+01,5.617746631939314561e+00
1.146041726207487876e+01,5.410513112083927822e+00
1.148042297799371170e+01,5.786643566518242743e+00
1.150042869391254641e+01,5.452679881086154978e+00
1.152043440983138112e+01,5.637204905503474528e+00
1.154044012575021405e+01,5.429720681608486643e+00
1.156044584166904876e+01,4.853202024136320070e+00
1.158045155758788169e+01,4.905301487613098921e+00
1.160045727350671640e+01,6.124354681106647824e+00
1.162046298942555111e+01,5.731273287811852413e+00
1.164046870534438405e+01,4.823877780591620201e+00
1.166047442126321876e+01,5.515834869823629028e+00
1.168048013718205169e+01,5.905370164195766769e+00
1.170048585310088640e+01,5.908434879950254626e+00
1.172049156901971934e+01,5.220444044616019852e+00
1.174049728493855405e+01,5.063910939651533383e+00
1.176050300085738698e+01,5.101529588527976777e+00
1.178050871677622169e+01,5.728241096038470204e+00
1.180051443269505640e+01,4.697307045544104831e+00
1.182052014861388933e+01,4.564353898816839283e+00
1.184052586453272404e+01,6.113991222147973303e+00
1.186053158045155698e+01,4.467616476078198673e+00
1.188053729637039169e+01,5.738071883014420393e+00
1.190054301228922640e+01,5.207346235871366247e+00
1.192054872820805933e+01,5.368454363543011532e+00
1.194055444412689404e+01,5.639847414088660749e+00
1.196056016004572697e+01,4.766895781315630742e+00
1.198056587596456168e+01,5.963824063007646004e+00
1.200057159188339639e+01,6.088640355953881311e+00
1.202057730780222933e+01,6.087393137266685628e+00
1.204058302372106226e+01,6.100914790516754671e+00
1.206058873963989697e+01,6.126537576621323922e+00
1.208059445555873168e+01,6.085060441907751638e+00
1.210060017147756461e+01,4.616515788401741816e+00
1.212060588739639932e+01,5.763610404135791399e+00
1.214061160331523226e+01,4.254434345710317977e+00
1.216061731923406697e+01,5.419716816761175338e+00
1.218062303515290168e+01,6.115216227838292440e+00
1.220062875107173461e+01,5.112614545367930141e+00
1.222063446699056932e+01,5.433155803869552436e+00
1.224064018290940226e+01,5.208463925529252414e+00
1.226064589882823697e+01,5.203635582847920382e+00
1.228065161474707168e+01,5.476532769512870047e+00
1.230065733066590461e+01,5.215041834848777924e+00
1.232066304658473754e+01,4.719144471835857502e+00
1.234066876250357225e+01,4.255988561236246248e+00
1.236067447842240696e+01,5.655221782220848148e+00
1.238068019434123990e+01,4.355373634124841686e+00
1.240068591026007461e+01,4.500214515387689573e+00
1.242069162617890754e+01,5.092014560656065392e+00
1.244069734209774225e+01,5.686731390104907469e+00
1.246070305801657696e+01,5.568737595244839689e+00
1.248070877393540989e+01,4.366766771937838243e+00
1.250071448985424460e+01,4.125531796524188444e+00
1.252072020577307754e+01,4.484730201651990100e+00
1.254072592169191225e+01,5.422025079041024043e+00
1.256073163761074696e+01,4.879088104544405446e+00
1.258073735352957989e+01,5.491595561284777993e+00
1.260074306944841460e+01,4.682029566931223741e+00
1.262074878536724754e+01,4.296085168997388237e+00
1.264075450128608225e+01,5.160172716753010924e+00
1.266076021720491518e+01,4.647052705526034444e+00
1.268076593312374989e+01,5.979615146436675133e+00
1.270077164904258282e+01,4.204806072396598537e+00
1.272077736496141753e+01,5.238997171092753646e+00
1.274078308088025224e+01,4.565067156604620813e+00
1.276078879679908518e+01,4.546207956288849772e+00
1.278079451271791989e+01,4.889004915983549360e+00
1.280080022863675282e+01,4.840285019222731577e+00
1.282080594455558753e+01,4.611760688626439730e+00
1.284081166047442224e+01,5.405230069235656742e+00
1.286081737639325517e+01,5.649441098169210029e+00
1.288082309231208988e+01,5.843951102961091770e+00
1.290082880823092282e+01,4.737864777916111159e+00
1.292083452414975753e+01,4.655913241597420260e+00
1.294084024006859224e+01,5.621700166857995562e+00
1.296084595598742517e+01,5.649136005775511116e+00
1.298085167190625810e+01,4.640234360843160211e+00
1.300085738782509281e+01,4.721836138530862037e+00
1.302086310374392752e+01,4.695166323093866723e+00
1.304086881966276046e+01,5.290808291531894803e+00
1.306087453558159517e+01,5.904142624245745985e+00
1.308088025150042810e+01,5.580405701948737196e+00
1.310088596741926281e+01,3.978384195050737038e+00
1.312089168333809752e+01,4.412386014157272385e+00
1.314089739925693046e+01,4.355499020599583382e+00
1.316090311517576517e+01,4.312422564084654297e+00
1.318090883109459810e+01,4.214396235855800477e+00
1.320091454701343281e+01,4.591634292119408656e+00
1.322092026293226752e+01,5.246925190554155627e+00
1.324092597885110045e+01,5.848806051869915201e+00
1.326093169476993339e+01,4.986845210506210435e+00
1.328093741068876810e+01,5.007079132240476405e+00
1.330094312660760281e+01,4.022742010121915790e+00
1.332094884252643574e+01,4.833670314732488649e+00
1.334095455844527045e+01,5.765538765502302709e+00
1.336096027436410338e+01,4.203568529624586603e+00
1.338096599028293809e+01,4.768301397346283999e+00
1.340097170620177280e+01,3.935598709985218768e+00
1.342097742212060574e+01,4.419623737497951232e+00
1.344098313803944045e+01,4.543545686926737659e+00
1.346098885395827338e+01,4.688246399529884201e+00
1.348099456987710809e+01,5.636734229648286743e+00
1.350100028579594280e+01,5.604554147106940221e+00
1.352100600171477573e+01,5.103072894363234191e+00
1.354101171763361044e+01,4.281358735511108016e+00
1.356101743355244338e+01,4.037982712103798555e+00
1.358102314947127809e+01,4.086165644839045541e+00
1.360102886539011102e+01,3.918483623051817410e+00
1.362103458130894573e+01,4.374754457919724615e+00
1.364104029722777867e+01,5.378320420630580578e+00
1.366104601314661338e+01,4.030280510392316273e+00
1.368105172906544809e+01,4.431107066288667795e+00
1.370105744498428102e+01,4.851685040508944446e+00
1.372106316090311573e+01,4.075164311540857121e+00
1.374106887682194866e+01,3.944534632634443039e+00
1.376107459274078337e+01,3.981025011744531827e+00
1.378108030865961808e+01,4.747548353055131010e+00
1.380108602457845102e+01,5.705716775967971444e+00
1.382109174049728573e+01,4.109584561570045480e+00
1.384109745641611866e+01,4.126735312998167871e+00
1.386110317233495337e+01,4.873780248627388012e+00
1.388110888825378808e+01,3.878937515886256460e+00
1.390111460417262101e+01,5.297112718152766853e+00
1.392112032009145395e+01,4.345676610447345212e+00
1.394112603601028866e+01,5.496606811894676703e+00
1.396113175192912337e+01,5.512625240062770438e+00
1.398113746784795630e+01,3.930420415272425583e+00
1.400114318376679101e+01,4.869079118083289970e+00
1.402114889968562395e+01,4.881448226539275126e+00
1.404115461560445866e+01,4.887964725165664603e+00
1.406116033152329337e+01,4.993640666031236464e+00
1.408116604744212630e+01,3.755583111124425333e+00
1.410117176336095923e+01,4.611988787366461118e+00
1.412117747927979394e+01,4.230555419942122697e+00
1.414118319519862865e+01,4.321570257738587273e+00
1.416118891111746336e+01,3.989356197931522630e+00
1.418119462703629630e+01,5.510656393077248971e+00
1.420120034295512923e+01,5.439343270916420003e+00
1.422120605887396394e+01,3.879867711118619944e+00
1.424121177479279865e+01,5.071270560491909052e+00
1.426121749071163336e+01,4.453748501586778374e+00
1.428122320663046629e+01,3.937719711306405745e+00
1.430122892254929923e+01,5.651074166457790149e+00
1.432123463846813394e+01,4.745677885522794348e+00
1.434124035438696865e+01,5.041120967853681023e+00
1.436124607030580158e+01,3.963694684089941855e+00
1.438125178622463629e+01,4.500866452412214613e+00
1.440125750214346922e+01,4.266448617495116835e+00
1.442126321806230393e+01,4.171257375756014518e+00
1.444126893398113864e+01,4.500426910528902980e+00
1.446127464989997158e+01,5.226202726207979765e+00
1.448128036581880451e+01,5.166855208165417324e+00
1.450128608173763922e+01,4.035409019100524297e+00
