angle,intensity
1.000000000000000000e+01,5.971244609705699702e+00
1.002000571591883471e+01,7.205052925352308790e+00
1.004001143183766764e+01,6.871700591303959271e+00
1.006001714775650235e+01,6.367513181225902485e+00
1.008002286367533529e+01,7.190331462869112400e+00
1.010002857959417000e+01,7.719451660543614757e+00
1.012003429551300293e+01,6.863272076247508124e+00
1.014004001143183764e+01,7.007327348039054549e+00
1.016004572735067235e+01,6.678762060862247552e+00
1.018005144326950528e+01,7.320325651608735384e+00
1.020005715918833999e+01,6.973993665720856328e+00
1.022006287510717293e+01,7.098627980486952538e+00
1.024006859102600764e+01,7.022722306624286759e+00
1.026007430694484057e+01,6.325892727021830808e+00
1.028008002286367528e+01,6.783480070677051721e+00
1.030008573878250999e+01,6.960082123872329163e+00
1.032009145470134293e+01,6.614320543029892363e+00
1.034009717062017764e+01,6.610590205943469577e+00
1.036010288653901057e+01,6.325504149790377895e+00
1.038010860245784528e+01,7.166611764601950263e+00
1.040011431837667999e+01,6.773421222445890066e+00
1.042012003429551292e+01,6.379617220076983841e+00
1.044012575021434763e+01,6.679043066886707791e+00
1.046013146613318057e+01,7.491509334548814181e+00
1.048013718205201528e+01,6.588616783205178962e+00
1.050014289797084821e+01,6.988942274554657885e+00
1.052014861388968292e+01,6.946856607171678633e+00
1.054015432980851585e+01,6.342771182043083655e+00
1.056016004572735056e+01,6.313479690871769634e+00
1.058016576164618527e+01,5.284810176162700657e+00
1.060017147756501821e+01,6.604076163548379341e+00
1.062017719348385292e+01,5.648945435434358231e+00
1.064018290940268585e+01,5.350909374861038792e+00
1.066018862532152056e+01,5.382238815560684841e+00
1.068019434124035527e+01,5.868077885643567804e+00
1.070020005715918820e+01,6.202061296914343380e+00
1.072020577307802292e+01,5.858863810661449456e+00
1.074021148899685585e+01,5.347498815030896857e+00
1.076021720491569056e+01,6.076569214906141880e+00
1.078022292083452349e+01,5.455979719457427990e+00
1.080022863675335820e+01,5.468654801117853737e+00
1.082023435267219291e+01,5.857465356772552312e+00
1.084024006859102585e+01,5.736833099847109096e+00
1.086024578450986056e+01,6.104399953753949504e+00
1.088025150042869349e+01,5.526198237469773566e+00
1.090025721634752820e+01,4.969021000021681900e+00
1.092026293226636113e+01,5.883304018446511741e+00
1.094026864818519584e+01,6.281426061146065720e+00
1.096027436410403055e+01,5.237806922799722820e+00
1.098028008002286349e+01,5.612560633135958987e+00
1.100028579594169820e+01,5.492142864410254788e+00
1.102029151186053113e+01,4.873369756406821907e+00
1.104029722777936584e+01,5.519064807140411588e+00
1.106030294369819877e+01,6.114679960049127949e+00
1.108030865961703348e+01,4.728117201969689098e+00
1.110031437553586819e+01,5.262986677417618608e+00
1.112032009145470113e+01,5.489872699900200104e+00
1.114032580737353584e+01,5.941899513447991943e+00
1.116033152329236877e+01,5.063222703667564772e+00
1.118033723921120348e+01,5.704728966841798865e+00
1.120034295513003642e+01,6.014051486138436431e+00
1.122034867104887113e+01,5.798093081020451400e+00
1.124035438696770584e+01,5.450543720566605188e+00
1.126036010288653877e+01,5.394047172090395748e+00
1.128036581880537348e+01,4.693347923883143480e+00
1.130037153472420641e+01,5.710032209329648722e+00
1.132037725064304112e+01,4.728673287757860777e+00
1.134038296656187583e+01,5.239977776945073273e+00
1.136038868248070877e+01,5.869337073958179829e+00
1.138039439839954348e+01,5.843766879827585470e+00
1.140040011431837641e+01,5.633514427464739072e+00
1.142040583023721112e+01,5.527396952383728745e+00
1.144041154615604405e+01,6.316754364455590576e+00
1.146041726207487876e+01,5.679145750686948269e+00
1.148042297799371170e+01,5.482465475515285291e+00
1.150042869391254641e+01,4.435623011893136791e+00
1.152043440983138112e+01,5.998230011949656770e+00
1.154044012575021405e+01,5.890710914650711061e+00
1.156044584166904876e+01,5.847372990412660343e+00
1.158045155758788169e+01,5.586827733419854169e+00
1.160045727350671640e+01,5.371866622626773946e+00
1.162046298942555111e+01,6.179384390778828617e+00
1.164046870534438405e+01,5.489378739696814336e+00
1.166047442126321876e+01,5.703132444901754639e+00
1.168048013718205169e+01,5.857591609030073698e+00
1.170048585310088640e+01,6.010083310038577764e+00
1.172049156901971934e+01,6.166179102731200956e+00
1.174049728493855405e+01,4.973540382177777275e+00
1.176050300085738698e+01,4.668073671592591012e+00
1.178050871677622169e+01,5.600181097615937631e+00
