angle,intensity
1.000000000000000000e+01,3.224250007699883458e+00
1.002000571591883471e+01,4.038217471381649659e+00
1.004001143183766764e+01,3.900690754111593161e+00
1.006001714775650235e+01,3.769834878520575749e+00
1.008002286367533529e+01,3.104290333533700874e+00
1.010002857959417000e+01,3.147629225921038554e+00
1.012003429551300293e+01,3.980718857119743159e+00
1.014004001143183764e+01,2.967044997578345722e+00
1.016004572735067235e+01,3.241485818884006331e+00
1.018005144326950528e+01,3.897497918651375404e+00
1.020005715918833999e+01,3.088442420502501840e+00
1.022006287510717293e+01,3.974526170465090047e+00
1.024006859102600764e+01,3.253191234442643687e+00
1.026007430694484057e+01,4.078032711131586829e+00
1.028008002286367528e+01,2.956242054301649436e+00
1.030008573878250999e+01,3.161244537048847558e+00
1.032009145470134293e+01,2.921864670621594051e+00
1.034009717062017764e+01,2.803888413658281120e+00
1.036010288653901057e+01,4.099683143452210743e+00
1.038010860245784528e+01,3.807502564026418401e+00
1.040011431837667999e+01,3.275976770151990181e+00
1.042012003429551292e+01,2.670419080903394082e+00
1.044012575021434763e+01,3.225921295332818683e+00
1.046013146613318057e+01,2.641138021209746167e+00
1.048013718205201528e+01,3.427471351137389544e+00
1.050014289797084821e+01,3.982551163164946395e+00
1.052014861388968292e+01,4.098437364019450690e+00
1.054015432980851585e+01,3.510109320736715333e+00
1.056016004572735056e+01,3.872521096201980928e+00
1.058016576164618527e+01,2.823794530889673915e+00
1.060017147756501821e+01,3.860982404261993572e+00
1.062017719348385292e+01,3.598546216926690633e+00
1.064018290940268585e+01,3.914296531605542029e+00
1.066018862532152056e+01,3.388980125229865248e+00
1.068019434124035527e+01,3.363173609950301124e+00
1.070020005715918820e+01,3.596229087731413809e+00
1.072020577307802292e+01,4.020041475399194653e+00
1.074021148899685585e+01,3.861184978413745306e+00
1.076021720491569056e+01,3.842305376947805939e+00
1.078022292083452349e+01,3.926636360540110005e+00
1.080022863675335820e+01,3.582691166421307027e+00
1.082023435267219291e+01,3.621782179262181600e+00
1.084024006859102585e+01,3.014791459909066607e+00
1.086024578450986056e+01,3.175940851095924611e+00
1.088025150042869349e+01,2.720196902562871166e+00
1.090025721634752820e+01,3.946739779331458475e+00
1.092026293226636113e+01,3.111210001554150395e+00
1.094026864818519584e+01,3.680064491005027083e+00
1.096027436410403055e+01,2.490018942568189342e+00
1.098028008002286349e+01,2.983531086337817495e+00
1.100028579594169820e+01,3.317120656571367565e+00
1.102029151186053113e+01,3.261823228656668405e+00
1.104029722777936584e+01,3.764222656899124608e+00
1.106030294369819877e+01,3.153982958580182405e+00
1.108030865961703348e+01,3.361854260502330050e+00
1.110031437553586819e+01,3.946305129095930120e+00
1.112032009145470113e+01,3.478325587242289352e+00
1.114032580737353584e+01,3.174609719138903774e+00
1.116033152329236877e+01,3.435099826252193456e+00
1.118033723921120348e+01,2.874423887619902640e+00
1.120034295513003642e+01,3.897302964013362292e+00
1.122034867104887113e+01,2.987156508419425371e+00
1.124035438696770584e+01,2.999356086280095646e+00
1.126036010288653877e+01,3.391232841597407344e+00
1.128036581880537348e+01,3.417934551371393681e+00
1.130037153472420641e+01,3.513527060733390606e+00
1.132037725064304112e+01,3.731918866605856699e+00
1.134038296656187583e+01,3.483279065933266416e+00
1.136038868248070877e+01,3.433293937809614338e+00
1.138039439839954348e+01,3.595589360962113901e+00
1.140040011431837641e+01,3.526760868956068329e+00
1.142040583023721112e+01,3.161289479483774034e+00
1.144041154615604405e+01,3.491172149596288854e+00
1.146041726207487876e+01,3.464770928385557447e+00
1.148042297799371170e+01,3.797558547222233294e+00
1.150042869391254641e+01,3.306675228712933734e+00
1.152043440983138112e+01,3.931549608584676392e+00
1.154044012575021405e+01,4.029353103851255113e+00
1.156044584166904876e+01,3.226634410318008683e+00
1.158045155758788169e+01,3.317700224492969419e+00
1.160045727350671640e+01,3.271321880461359299e+00
1.162046298942555111e+01,3.748595733303188293e+00
1.164046870534438405e+01,3.504365382490404635e+00
1.166047442126321876e+01,3.643454369492887146e+00
1.168048013718205169e+01,3.012909286137910758e+00
1.170048585310088640e+01,3.486148432371728667e+00
1.172049156901971934e+01,3.497067148222880562e+00
1.174049728493855405e+01,3.761520070237391877e+00
1.176050300085738698e+01,3.757121549946488948e+00
1.178050871677622169e+01,3.422193356978885603e+00
1.180051443269505640e+01,3.038152074177947082e+00
1.182052014861388933e+01,3.414332254274529799e+00
1.184052586453272404e+01,3.435605982328134633e+00
1.186053158045155698e+01,3.136769591596703322e+00
1.188053729637039169e+01,3.190738831350240279e+00
1.190054301228922640e+01,3.179392941927543959e+00
1.192054872820805933e+01,3.186484456734306026e+00
1.194055444412689404e+01,3.986164294996182189e+00
1.196056016004572697e+01,3.649536830373770968e+00
1.198056587596456168e+01,3.471999297163431475e+00
1.200057159188339639e+01,3.188580273345973382e+00
1.202057730780222933e+01,3.041897716246315220e+00
1.204058302372106226e+01,4.312793812035722318e+00
1.206058873963989697e+01,2.995210514985823913e+00
1.208059445555873168e+01,3.653582766463280507e+00
1.210060017147756461e+01,3.278300293142639266e+00
1.212060588739639932e+01,3.285722829518278765e+00
1.214061160331523226e+01,3.831242526649317970e+00
1.216061731923406697e+01,4.039676764998800351e+00
1.218062303515290168e+01,3.882325323948894624e+00
1.220062875107173461e+01,3.019059894624232410e+00
1.222063446699056932e+01,3.125032456625826960e+00
1.224064018290940226e+01,3.095249909310610725e+00
1.226064589882823697e+01,3.952741839843993077e+00
1.228065161474707168e+01,3.149555980987372550e+00
1.230065733066590461e+01,3.645860278101976437e+00
1.232066304658473754e+01,3.347990157211225171e+00
1.234066876250357225e+01,3.019755343156481420e+00
1.236067447842240696e+01,3.683423733127020316e+00
1.238068019434123990e+01,3.605279892157705834e+00
1.240068591026007461e+01,3.458239979591502866e+00
1.242069162617890754e+01,3.054757537005327261e+00
1.244069734209774225e+01,2.778928749011112309e+00
1.246070305801657696e+01,3.252182876199191774e+00
1.248070877393540989e+01,3.283607029892386286e+00
1.250071448985424460e+01,3.657445790753741655e+00
1.252072020577307754e+01,4.025098086458594793e+00
1.254072592169191225e+01,3.331940929260106543e+00
1.256073163761074696e+01,3.812264931099899723e+00
1.258073735352957989e+01,3.760405545304950081e+00
1.260074306944841460e+01,4.202523469911257692e+00
1.262074878536724754e+01,4.337411692257488127e+00
1.264075450128608225e+01,3.842566002346677223e+00
1.266076021720491518e+01,3.608261081368512979e+00
1.268076593312374989e+01,3.336134157134619027e+00
1.270077164904258282e+01,3.946486323504964311e+00
1.272077736496141753e+01,3.394696895340999276e+00
1.274078308088025224e+01,4.174945449114177087e+00
1.276078879679908518e+01,2.964985085765703854e+00
1.278079451271791989e+01,3.346216975626720824e+00
1.280080022863675282e+01,3.661116333024197367e+00
1.282080594455558753e+01,2.585279730512573870e+00
1.284081166047442224e+01,3.217190635607189098e+00
1.286081737639325517e+01,3.454987883479885724e+00
1.288082309231208988e+01,3.959029757177541242e+00
1.290082880823092282e+01,3.755415796252781213e+00
1.292083452414975753e+01,3.535393093312936941e+00
1.294084024006859224e+01,3.457202403009255853e+00
