angle,intensity
1.000000000000000000e+01,3.262856850899215733e+00
1.002000571591883471e+01,3.141379544624737896e+00
1.004001143183766764e+01,3.220423354546185113e+00
1.006001714775650235e+01,2.793296970304627536e+00
1.008002286367533529e+01,2.825623680651317748e+00
1.010002857959417000e+01,4.043807954404474714e+00
1.012003429551300293e+01,3.798761132117364436e+00
1.014004001143183764e+01,3.763837081614184399e+00
1.016004572735067235e+01,3.785879352090982142e+00
1.018005144326950528e+01,4.079636795263159144e+00
1.020005715918833999e+01,3.748414627100016272e+00
1.022006287510717293e+01,3.662894813380876968e+00
1.024006859102600764e+01,3.177457950780182117e+00
1.026007430694484057e+01,4.098117284250359482e+00
1.028008002286367528e+01,3.491682538709669714e+00
1.030008573878250999e+01,3.542903752002398932e+00
1.032009145470134293e+01,2.567789747181265181e+00
1.034009717062017764e+01,2.968816794802657366e+00
1.036010288653901057e+01,3.245448764315414625e+00
1.038010860245784528e+01,3.902121165713139384e+00
1.040011431837667999e+01,3.147190654855589909e+00
1.042012003429551292e+01,4.075575709303270067e+00
1.044012575021434763e+01,3.030397858420979862e+00
1.046013146613318057e+01,3.909718662375751386e+00
1.048013718205201528e+01,3.098154506564729349e+00
1.050014289797084821e+01,3.736165117171106775e+00
1.052014861388968292e+01,3.717130664200888557e+00
1.054015432980851585e+01,3.049042475583325640e+00
1.056016004572735056e+01,3.683783665651891859e+00
1.058016576164618527e+01,2.926302628300073483e+00
1.060017147756501821e+01,3.642370247345631640e+00
1.062017719348385292e+01,3.835403075716251386e+00
1.064018290940268585e+01,3.067390142277860665e+00
1.066018862532152056e+01,3.351699990852105238e+00
1.068019434124035527e+01,3.487275034671389218e+00
1.070020005715918820e+01,3.435872899299323269e+00
1.072020577307802292e+01,3.863902012115271845e+00
1.074021148899685585e+01,2.792966377692787550e+00
1.076021720491569056e+01,2.958546174596057732e+00
1.078022292083452349e+01,3.762294060441481847e+00
1.080022863675335820e+01,3.533298745988425527e+00
1.082023435267219291e+01,3.319618255744788637e+00
1.084024006859102585e+01,3.486016610506737390e+00
1.086024578450986056e+01,3.622490801210872302e+00
1.088025150042869349e+01,3.423218210186459221e+00
1.090025721634752820e+01,3.832320445402277453e+00
1.092026293226636113e+01,3.564486366709457954e+00
1.094026864818519584e+01,4.227373364484632745e+00
1.096027436410403055e+01,3.381584908030251579e+00
1.098028008002286349e+01,3.738695446976203929e+00
1.100028579594169820e+01,4.071275705844524140e+00
1.102029151186053113e+01,3.889344525267684816e+00
1.104029722777936584e+01,4.193699041124324012e+00
1.106030294369819877e+01,3.691707144869941004e+00
1.108030865961703348e+01,3.453909091367683981e+00
1.110031437553586819e+01,4.126212919269449664e+00
1.112032009145470113e+01,4.170563929692628236e+00
1.114032580737353584e+01,3.254395780770674484e+00
1.116033152329236877e+01,3.545883704136927328e+00
1.118033723921120348e+01,2.824380409030821770e+00
1.120034295513003642e+01,3.508716900469170064e+00
1.122034867104887113e+01,3.490326912882499855e+00
1.124035438696770584e+01,3.847730425234908047e+00
1.126036010288653877e+01,3.683962231100219586e+00
1.128036581880537348e+01,3.189928085108923561e+00
1.130037153472420641e+01,3.120312608351786476e+00
1.132037725064304112e+01,3.085284031798141591e+00
1.134038296656187583e+01,3.321761552627318093e+00
1.136038868248070877e+01,3.721809922514482505e+00
1.138039439839954348e+01,3.380684087305026342e+00
1.140040011431837641e+01,2.965315543127732045e+00
1.142040583023721112e+01,3.466488980618145366e+00
1.144041154615604405e+01,3.008129512604070133e+00
1.146041726207487876e+01,3.196275128940611054e+00
1.148042297799371170e+01,3.594328504989205086e+00
1.150042869391254641e+01,3.899050016450138489e+00
1.152043440983138112e+01,3.849907661863628761e+00
1.154044012575021405e+01,4.017782169673228765e+00
1.156044584166904876e+01,3.457688578917879507e+00
1.158045155758788169e+01,3.829650353440539057e+00
1.160045727350671640e+01,3.537728008425932380e+00
1.162046298942555111e+01,3.588596183401510764e+00
1.164046870534438405e+01,3.880984107017464879e+00
1.166047442126321876e+01,3.193093211295947143e+00
1.168048013718205169e+01,3.877554487801089689e+00
1.170048585310088640e+01,4.290741498163895606e+00
1.172049156901971934e+01,3.928061650357721479e+00
1.174049728493855405e+01,3.206107347881189895e+00
1.176050300085738698e+01,3.327552858772898858e+00
1.178050871677622169e+01,2.887414217370669611e+00
1.180051443269505640e+01,3.575117603170260061e+00
1.182052014861388933e+01,3.025867577363287264e+00
1.184052586453272404e+01,3.452661918111625816e+00
1.186053158045155698e+01,3.348919382205431283e+00
1.188053729637039169e+01,2.905482410053342512e+00
1.190054301228922640e+01,3.645428522276434435e+00
1.192054872820805933e+01,4.307598970791037374e+00
1.194055444412689404e+01,3.645320077280647553e+00
1.196056016004572697e+01,3.769913199127258530e+00
1.198056587596456168e+01,3.935202389637232567e+00
1.200057159188339639e+01,3.774798515461704085e+00
1.202057730780222933e+01,4.326039589961947485e+00
1.204058302372106226e+01,3.429507781220951124e+00
1.206058873963989697e+01,3.133813270005200824e+00
1.208059445555873168e+01,2.769918259967797169e+00
1.210060017147756461e+01,3.532091945938329758e+00
1.212060588739639932e+01,3.324964166878573657e+00
