angle,intensity
1.000000000000000000e+01,6.124484314910450422e+00
1.002000571591883471e+01,5.960344876097954270e+00
1.004001143183766764e+01,6.928615044898164044e+00
1.006001714775650235e+01,6.432464396149438102e+00
1.008002286367533529e+01,6.660750249049299576e+00
1.010002857959417000e+01,7.348742992066642721e+00
1.012003429551300293e+01,6.425058366979106594e+00
1.014004001143183764e+01,7.290063633341926419e+00
1.016004572735067235e+01,6.586474189338785479e+00
1.018005144326950528e+01,6.898003690425734469e+00
1.020005715918833999e+01,6.432382078000545178e+00
1.022006287510717293e+01,6.513326747683014339e+00
1.024006859102600764e+01,7.072291090464926988e+00
1.026007430694484057e+01,6.970892568919201615e+00
1.028008002286367528e+01,6.714460284732990836e+00
1.030008573878250999e+01,7.531596632440919592e+00
1.032009145470134293e+01,6.143799259906675303e+00
1.034009717062017764e+01,6.514630473082403839e+00
1.036010288653901057e+01,6.455875835143443098e+00
1.038010860245784528e+01,6.675930857331334067e+00
1.040011431837667999e+01,7.322344168713160073e+00
1.042012003429551292e+01,7.296763907787203962e+00
1.044012575021434763e+01,7.090071241997544682e+00
1.046013146613318057e+01,7.604883682872674910e+00
1.048013718205201528e+01,6.795333814119238980e+00
1.050014289797084821e+01,7.569124277422217162e+00
1.052014861388968292e+01,7.934262743967990694e+00
1.054015432980851585e+01,7.546104798231105804e+00
1.056016004572735056e+01,6.966665289408931372e+00
1.058016576164618527e+01,7.135451675612887179e+00
1.060017147756501821e+01,7.448612755998469837e+00
1.062017719348385292e+01,7.299274780644658733e+00
1.064018290940268585e+01,6.909808622017971302e+00
1.066018862532152056e+01,7.550943192384667491e+00
1.068019434124035527e+01,7.474127289495431370e+00
1.070020005715918820e+01,7.565672314103071727e+00
1.072020577307802292e+01,7.649866908956385103e+00
1.074021148899685585e+01,7.326311056327044824e+00
1.076021720491569056e+01,7.579726590635462280e+00
1.078022292083452349e+01,7.615167093286190791e+00
1.080022863675335820e+01,7.202535368110972946e+00
1.082023435267219291e+01,7.136839690614086074e+00
1.084024006859102585e+01,7.619827449648662210e+00
1.086024578450986056e+01,7.977543470000634684e+00
1.088025150042869349e+01,7.990132134716881218e+00
1.090025721634752820e+01,7.609602895075285645e+00
1.092026293226636113e+01,7.820391430322914950e+00
1.094026864818519584e+01,7.767759986601166844e+00
1.096027436410403055e+01,7.406937650689748409e+00
1.098028008002286349e+01,8.346806216922814770e+00
1.100028579594169820e+01,7.820878503026155393e+00
1.102029151186053113e+01,8.169012370824644265e+00
1.104029722777936584e+01,8.013444657081514322e+00
1.106030294369819877e+01,8.150462725378160300e+00
1.108030865961703348e+01,8.779795286578753633e+00
1.110031437553586819e+01,7.860247864997479184e+00
1.112032009145470113e+01,8.224520224163573090e+00
1.114032580737353584e+01,8.467547781978080224e+00
1.116033152329236877e+01,8.800303276268930830e+00
1.118033723921120348e+01,9.078497803922521925e+00
1.120034295513003642e+01,8.016641730985547554e+00
1.122034867104887113e+01,8.783323028023485080e+00
1.124035438696770584e+01,8.532923043092285553e+00
1.126036010288653877e+01,8.937872304717220828e+00
1.128036581880537348e+01,9.206703482842314656e+00
1.130037153472420641e+01,8.568402863294849681e+00
1.132037725064304112e+01,9.183893572935090788e+00
1.134038296656187583e+01,9.839335807106117215e+00
1.136038868248070877e+01,9.016003679065224929e+00
1.138039439839954348e+01,9.397527113090211159e+00
1.140040011431837641e+01,9.766584591121739933e+00
1.142040583023721112e+01,1.031364803503024774e+01
1.144041154615604405e+01,9.016126007106459284e+00
1.146041726207487876e+01,9.681747395105796627e+00
1.148042297799371170e+01,9.659442911860320891e+00
1.150042869391254641e+01,1.069944692060531999e+01
1.152043440983138112e+01,1.016265430168464690e+01
1.154044012575021405e+01,1.046447036728923230e+01
1.156044584166904876e+01,1.095869977005112617e+01
1.158045155758788169e+01,1.004023286376062529e+01
1.160045727350671640e+01,1.074634428901838845e+01
1.162046298942555111e+01,1.127983411716092554e+01
1.164046870534438405e+01,1.110390941039039348e+01
1.166047442126321876e+01,1.124052502188188996e+01
1.168048013718205169e+01,1.113859649319505962e+01
1.170048585310088640e+01,1.204912999677938856e+01
1.172049156901971934e+01,1.172928119145843695e+01
1.174049728493855405e+01,1.107651122055260018e+01
1.176050300085738698e+01,1.232910545182636497e+01
1.178050871677622169e+01,1.261008956422588589e+01
1.180051443269505640e+01,1.228967912787194905e+01
1.182052014861388933e+01,1.184839698997102175e+01
1.184052586453272404e+01,1.231915807025380616e+01
1.186053158045155698e+01,1.289973580286912380e+01
1.188053729637039169e+01,1.205250437656196283e+01
1.190054301228922640e+01,1.294887350722836494e+01
1.192054872820805933e+01,1.303966034204776214e+01
1.194055444412689404e+01,1.379449617142634210e+01
1.196056016004572697e+01,1.329855420672859623e+01
1.198056587596456168e+01,1.370560228779974921e+01
1.200057159188339639e+01,1.292873970033599385e+01
1.202057730780222933e+01,1.413364871867356598e+01
1.204058302372106226e+01,1.351689784130991612e+01
1.206058873963989697e+01,1.418631388336373433e+01
1.208059445555873168e+01,1.402678547659438024e+01
1.210060017147756461e+01,1.355058525948357762e+01
1.212060588739639932e+01,1.364709515814094409e+01
1.214061160331523226e+01,1.346087313333678104e+01
1.216061731923406697e+01,1.298934669021648247e+01
1.218062303515290168e+01,1.337716874777525433e+01
1.220062875107173461e+01,1.294279716319506690e+01
1.222063446699056932e+01,1.314251986780489112e+01
1.224064018290940226e+01,1.265977422895978322e+01
1.226064589882823697e+01,1.333160177007917291e+01
1.228065161474707168e+01,1.291558381007540923e+01
1.230065733066590461e+01,1.185506591467042092e+01
1.232066304658473754e+01,1.219805869839603751e+01
1.234066876250357225e+01,1.236872466527672998e+01
1.236067447842240696e+01,1.269973822650875306e+01
1.238068019434123990e+01,1.168836039742369159e+01
1.240068591026007461e+01,1.239066742715037073e+01
1.242069162617890754e+01,1.211489156224103247e+01
1.244069734209774225e+01,1.113806105472337293e+01
1.246070305801657696e+01,1.156121009871666772e+01
1.248070877393540989e+01,1.086813142518280628e+01
1.250071448985424460e+01,1.146556054713324357e+01
1.252072020577307754e+01,1.147021905002252673e+01
1.254072592169191225e+01,1.103700889081958181e+01
1.256073163761074696e+01,1.152877875064806901e+01
1.258073735352957989e+01,1.145793435980591646e+01
1.260074306944841460e+01,1.185892099380641618e+01
1.262074878536724754e+01,1.163696615480679775e+01
1.264075450128608225e+01,1.139573221513684587e+01
1.266076021720491518e+01,1.215501092451169285e+01
1.268076593312374989e+01,1.261615585544663354e+01
1.270077164904258282e+01,1.286946877067814832e+01
1.272077736496141753e+01,1.241833471177098502e+01
1.274078308088025224e+01,1.331122355206659691e+01
1.276078879679908518e+01,1.275927327225151409e+01
