angle,intensity
1.000000000000000000e+01,3.195388693646465494e+00
1.002000571591883471e+01,3.208382731678146360e+00
1.004001143183766764e+01,3.399659020061186698e+00
1.006001714775650235e+01,3.611731521002437884e+00
1.008002286367533529e+01,3.512258424860243089e+00
1.010002857959417000e+01,2.856160539027356116e+00
1.012003429551300293e+01,2.588346001254105744e+00
1.014004001143183764e+01,3.986629620837833343e+00
1.016004572735067235e+01,3.365476598953923926e+00
1.018005144326950528e+01,3.041935479768513861e+00
1.020005715918833999e+01,3.177327361653061288e+00
1.022006287510717293e+01,3.073366339299075989e+00
1.024006859102600764e+01,3.407694241583611117e+00
1.026007430694484057e+01,3.204313505767602877e+00
1.028008002286367528e+01,4.029829104492428371e+00
1.030008573878250999e+01,3.209070927382989602e+00
1.032009145470134293e+01,3.812404089453487188e+00
1.034009717062017764e+01,3.381749507488480244e+00
1.036010288653901057e+01,3.138393119712604040e+00
1.038010860245784528e+01,2.994061980713762061e+00
1.040011431837667999e+01,2.945992835625771189e+00
1.042012003429551292e+01,3.097845065892729899e+00
1.044012575021434763e+01,3.965399399048858076e+00
1.046013146613318057e+01,3.477130465768788703e+00
1.048013718205201528e+01,3.341883686605181314e+00
1.050014289797084821e+01,3.009589136155152556e+00
1.052014861388968292e+01,3.212362854334352313e+00
1.054015432980851585e+01,3.695055853564745973e+00
1.056016004572735056e+01,3.005222564655588346e+00
1.058016576164618527e+01,3.259566938913682321e+00
1.060017147756501821e+01,3.097417602500134315e+00
1.062017719348385292e+01,3.298548556598852599e+00
1.064018290940268585e+01,3.625145051126942519e+00
1.066018862532152056e+01,3.590385069001319707e+00
1.068019434124035527e+01,3.759670976572574652e+00
1.070020005715918820e+01,2.624239467503052481e+00
1.072020577307802292e+01,3.496838339360735848e+00
1.074021148899685585e+01,3.526656364220750461e+00
1.076021720491569056e+01,4.089614081396717005e+00
1.078022292083452349e+01,4.258909500053901453e+00
1.080022863675335820e+01,3.254127779603146031e+00
1.082023435267219291e+01,3.335169652397103057e+00
1.084024006859102585e+01,4.070965282265587071e+00
1.086024578450986056e+01,3.468883321127493424e+00
1.088025150042869349e+01,3.170971094403797430e+00
1.090025721634752820e+01,3.184387946301437733e+00
1.092026293226636113e+01,3.082283469070558724e+00
1.094026864818519584e+01,3.315394873759646366e+00
1.096027436410403055e+01,2.948303219245986817e+00
1.098028008002286349e+01,2.694436389965557233e+00
1.100028579594169820e+01,3.556801949175130595e+00
1.102029151186053113e+01,3.532287819158322684e+00
1.104029722777936584e+01,3.587705057725860236e+00
1.106030294369819877e+01,3.608379516249884844e+00
1.108030865961703348e+01,3.818417384081711941e+00
1.110031437553586819e+01,2.956607942251178400e+00
1.112032009145470113e+01,3.221884679169461752e+00
1.114032580737353584e+01,3.575908280462746003e+00
1.116033152329236877e+01,3.780944292955103592e+00
1.118033723921120348e+01,3.228979392569935936e+00
1.120034295513003642e+01,3.399464095688160103e+00
1.122034867104887113e+01,2.741529362185635144e+00
1.124035438696770584e+01,3.883808468955704196e+00
1.126036010288653877e+01,3.187023961168196085e+00
1.128036581880537348e+01,4.029695638445788930e+00
1.130037153472420641e+01,3.580875050078496713e+00
1.132037725064304112e+01,3.263125511410519319e+00
1.134038296656187583e+01,2.966590133273131702e+00
1.136038868248070877e+01,2.742640202601387411e+00
1.138039439839954348e+01,3.924756419085635883e+00
1.140040011431837641e+01,3.630223365389613210e+00
1.142040583023721112e+01,3.984467318083658505e+00
1.144041154615604405e+01,2.692276281210987499e+00
1.146041726207487876e+01,3.604303345120774882e+00
1.148042297799371170e+01,3.238636252674936156e+00
1.150042869391254641e+01,3.387611956176542094e+00
1.152043440983138112e+01,2.814788111463021991e+00
1.154044012575021405e+01,3.612066498588518471e+00
1.156044584166904876e+01,3.186153100762145307e+00
1.158045155758788169e+01,3.238095532986408731e+00
1.160045727350671640e+01,3.546146112801405792e+00
1.162046298942555111e+01,3.715898598825254862e+00
1.164046870534438405e+01,3.200586780471645909e+00
1.166047442126321876e+01,3.452472472762103450e+00
1.168048013718205169e+01,3.099325137905224903e+00
1.170048585310088640e+01,3.181843861782639671e+00
1.172049156901971934e+01,3.372959490466226562e+00
1.174049728493855405e+01,3.917190273835685410e+00
1.176050300085738698e+01,3.592518878608234267e+00
1.178050871677622169e+01,2.814252342605358947e+00
1.180051443269505640e+01,2.912057058730882719e+00
1.182052014861388933e+01,3.525437418667507927e+00
1.184052586453272404e+01,2.974739704776839133e+00
1.186053158045155698e+01,2.718469746382981889e+00
1.188053729637039169e+01,3.408945392066174751e+00
1.190054301228922640e+01,2.782545707424173287e+00
1.192054872820805933e+01,3.981851460054635972e+00
1.194055444412689404e+01,3.716132942192772681e+00
1.196056016004572697e+01,3.458468149938601854e+00
1.198056587596456168e+01,4.162927982186904075e+00
1.200057159188339639e+01,3.793417529792096232e+00
1.202057730780222933e+01,4.065251335054840709e+00
1.204058302372106226e+01,3.286688460014587143e+00
1.206058873963989697e+01,2.961701261254058526e+00
1.208059445555873168e+01,3.514611974258603055e+00
1.210060017147756461e+01,3.332338515881561047e+00
1.212060588739639932e+01,4.163842757515959114e+00
1.214061160331523226e+01,3.855473539268389871e+00
1.216061731923406697e+01,4.032659495894864499e+00
1.218062303515290168e+01,2.954464377839052691e+00
1.220062875107173461e+01,3.476078526205148123e+00
1.222063446699056932e+01,3.494569502526116089e+00
1.224064018290940226e+01,3.562307877830751757e+00
1.226064589882823697e+01,3.331703541091050269e+00
1.228065161474707168e+01,3.976151563040059678e+00
1.230065733066590461e+01,3.132958149164521977e+00
1.232066304658473754e+01,3.302198430463575196e+00
1.234066876250357225e+01,2.792447885086322135e+00
1.236067447842240696e+01,2.882804008285091868e+00
1.238068019434123990e+01,3.493193609504437802e+00
1.240068591026007461e+01,2.631851037135432669e+00
1.242069162617890754e+01,2.612601728891776887e+00
1.244069734209774225e+01,3.000590906983396255e+00
1.246070305801657696e+01,3.907123592225906883e+00
1.248070877393540989e+01,3.463312751465994932e+00
1.250071448985424460e+01,3.222210749003262098e+00
1.252072020577307754e+01,3.438710550150552159e+00
1.254072592169191225e+01,3.129545727446729320e+00
1.256073163761074696e+01,2.860240701813464348e+00
1.258073735352957989e+01,3.901071196980487876e+00
1.260074306944841460e+01,3.581073245929519810e+00
1.262074878536724754e+01,3.726271549090735213e+00
1.264075450128608225e+01,3.958384760538150360e+00
1.266076021720491518e+01,3.756788584744033432e+00
1.268076593312374989e+01,3.675061695771637549e+00
1.270077164904258282e+01,3.260005047739471973e+00
1.272077736496141753e+01,2.906753448919867644e+00
1.274078308088025224e+01,3.360681418239257479e+00
1.276078879679908518e+01,3.418853962272009106e+00
1.278079451271791989e+01,3.323240309959760275e+00
1.280080022863675282e+01,4.052254992142150236e+00
1.282080594455558753e+01,3.514023961344714397e+00
1.284081166047442224e+01,4.028620689140997690e+00
1.286081737639325517e+01,3.633285631278622141e+00
1.288082309231208988e+01,3.981253421114875124e+00
1.290082880823092282e+01,3.553473003134962838e+00
1.292083452414975753e+01,3.542955955952651781e+00
1.294084024006859224e+01,3.427878501186234494e+00
1.296084595598742517e+01,3.226425322501473403e+00
1.298085167190625810e+01,3.392665014387644895e+00
1.300085738782509281e+01,3.687401485055180395e+00
1.302086310374392752e+01,2.707633115316804950e+00
1.304086881966276046e+01,2.703988213367262361e+00
1.306087453558159517e+01,3.848415956273841587e+00
1.308088025150042810e+01,3.357644478451910608e+00
1.310088596741926281e+01,3.411423972323969878e+00
1.312089168333809752e+01,3.161793031221272088e+00
1.314089739925693046e+01,2.924676657139207325e+00
1.316090311517576517e+01,3.570396937146704808e+00
1.318090883109459810e+01,3.265292781426650137e+00
1.320091454701343281e+01,3.343608164320118092e+00
1.322092026293226752e+01,3.231826620377161063e+00
1.324092597885110045e+01,3.904026412789392442e+00
1.326093169476993339e+01,3.692191804685326151e+00
1.328093741068876810e+01,3.451711531801819444e+00
1.330094312660760281e+01,3.081070436525702672e+00
1.332094884252643574e+01,3.786667432535350208e+00
1.334095455844527045e+01,3.399942944399334976e+00
1.336096027436410338e+01,3.331262582552374063e+00
1.338096599028293809e+01,3.570880025908098609e+00
1.340097170620177280e+01,3.394740886746194342e+00
1.342097742212060574e+01,3.247547246817424238e+00
1.344098313803944045e+01,3.531157327168884308e+00
1.346098885395827338e+01,2.656325558199981618e+00
1.348099456987710809e+01,3.256920070668090084e+00
1.350100028579594280e+01,2.867541082588862533e+00
1.352100600171477573e+01,3.145604059025933541e+00
1.354101171763361044e+01,3.675279452097098165e+00
1.356101743355244338e+01,3.941735991764760527e+00
1.358102314947127809e+01,3.160669084526094519e+00
1.360102886539011102e+01,3.204354082666536208e+00
1.362103458130894573e+01,3.529853402859893574e+00
1.364104029722777867e+01,3.175408346685291150e+00
1.366104601314661338e+01,3.990191746268580530e+00
1.368105172906544809e+01,3.812025608666201215e+00
1.370105744498428102e+01,3.481990072711283357e+00
1.372106316090311573e+01,3.240922472840605195e+00
1.374106887682194866e+01,3.806524870484017775e+00
1.376107459274078337e+01,3.256089468699843170e+00
1.378108030865961808e+01,3.383164796422439835e+00
1.380108602457845102e+01,3.413901366854214636e+00
1.382109174049728573e+01,3.661150577353835978e+00
1.384109745641611866e+01,3.216746016992752644e+00
