angle,intensity
1.000000000000000000e+01,7.285945787769217752e+00
1.002000571591883471e+01,7.164250981180511069e+00
1.004001143183766764e+01,6.865003825333521270e+00
1.006001714775650235e+01,6.558471377028061156e+00
1.008002286367533529e+01,7.832643218989259637e+00
1.010002857959417000e+01,7.307025263329085085e+00
1.012003429551300293e+01,6.532313975348772672e+00
1.014004001143183764e+01,7.461745291700038862e+00
1.016004572735067235e+01,6.556705270362972016e+00
1.018005144326950528e+01,6.471642583509304991e+00
1.020005715918833999e+01,7.132983602944898749e+00
1.022006287510717293e+01,8.028285745170377297e+00
1.024006859102600764e+01,6.464738422342397151e+00
1.026007430694484057e+01,7.111148405585162813e+00
1.028008002286367528e+01,8.209525128300182217e+00
1.030008573878250999e+01,7.254598989963156441e+00
1.032009145470134293e+01,7.115275740065796661e+00
1.034009717062017764e+01,7.425987087122033259e+00
1.036010288653901057e+01,8.126471672113201095e+00
1.038010860245784528e+01,7.746634649655313787e+00
1.040011431837667999e+01,6.433442011543476724e+00
1.042012003429551292e+01,7.562200565617570369e+00
1.044012575021434763e+01,7.668318090485422900e+00
1.046013146613318057e+01,7.019363608699970669e+00
1.048013718205201528e+01,7.193727996089187116e+00
1.050014289797084821e+01,7.873601359933383392e+00
1.052014861388968292e+01,8.008296368526389486e+00
1.054015432980851585e+01,6.447780277224936185e+00
1.056016004572735056e+01,7.144399047882865617e+00
1.058016576164618527e+01,8.151719404615487719e+00
1.060017147756501821e+01,6.422326731664188770e+00
1.062017719348385292e+01,7.942621617344833851e+00
1.064018290940268585e+01,6.802617931504700621e+00
1.066018862532152056e+01,7.615912315915816855e+00
1.068019434124035527e+01,6.560067590433217966e+00
1.070020005715918820e+01,7.671569391617693690e+00
1.072020577307802292e+01,6.616689418336068051e+00
1.074021148899685585e+01,6.367167163549827258e+00
1.076021720491569056e+01,6.258379694971442753e+00
1.078022292083452349e+01,6.635359925926003655e+00
1.080022863675335820e+01,6.631362970898067033e+00
1.082023435267219291e+01,5.903832078027903663e+00
1.084024006859102585e+01,6.394627967362820797e+00
1.086024578450986056e+01,6.316439480671436790e+00
1.088025150042869349e+01,6.514269050753056511e+00
1.090025721634752820e+01,6.306530294520917401e+00
1.092026293226636113e+01,5.485753009429100047e+00
1.094026864818519584e+01,5.554546494778840326e+00
1.096027436410403055e+01,6.343546250380971863e+00
