angle,intensity
1.000000000000000000e+01,6.582711162828941198e+00
1.002000571591883471e+01,6.109276699874123473e+00
1.004001143183766764e+01,6.084995334213042284e+00
1.006001714775650235e+01,5.921878175364257757e+00
1.008002286367533529e+01,5.669048749570255730e+00
1.010002857959417000e+01,5.401355693750215181e+00
1.012003429551300293e+01,5.248561479072305858e+00
1.014004001143183764e+01,5.816399061194049480e+00
1.016004572735067235e+01,5.009751450051938448e+00
1.018005144326950528e+01,5.529366698084935194e+00
1.020005715918833999e+01,5.789251719440555277e+00
1.022006287510717293e+01,5.375968022784621603e+00
1.024006859102600764e+01,5.478438818136721622e+00
1.026007430694484057e+01,5.538607000305468375e+00
1.028008002286367528e+01,5.931736963531965223e+00
1.030008573878250999e+01,5.574515046433383247e+00
1.032009145470134293e+01,5.566063144171981669e+00
1.034009717062017764e+01,6.688417003758923229e+00
1.036010288653901057e+01,5.836217516857584720e+00
1.038010860245784528e+01,6.413400468620560346e+00
1.040011431837667999e+01,5.822549637081187335e+00
1.042012003429551292e+01,5.020092254955354605e+00
1.044012575021434763e+01,5.778540805007987835e+00
1.046013146613318057e+01,5.760632015362316949e+00
1.048013718205201528e+01,6.016839602131880405e+00
1.050014289797084821e+01,5.775731159693975769e+00
1.052014861388968292e+01,5.495208416931650852e+00
1.054015432980851585e+01,5.469576080055444933e+00
1.056016004572735056e+01,5.708103690127133589e+00
1.058016576164618527e+01,5.983576494251382272e+00
1.060017147756501821e+01,5.677198618149678744e+00
1.062017719348385292e+01,6.279180448170709639e+00
1.064018290940268585e+01,5.323013980613097829e+00
1.066018862532152056e+01,6.258152131316921718e+00
1.068019434124035527e+01,5.543754008822451951e+00
1.070020005715918820e+01,5.049833215258855645e+00
1.072020577307802292e+01,6.178637608375499468e+00
1.074021148899685585e+01,6.169617592320429722e+00
1.076021720491569056e+01,6.317124047366752038e+00
1.078022292083452349e+01,5.669845015447922520e+00
1.080022863675335820e+01,5.902493996928432907e+00
1.082023435267219291e+01,6.392094848859342093e+00
1.084024006859102585e+01,5.826544289221905260e+00
1.086024578450986056e+01,5.056278125984809080e+00
1.088025150042869349e+01,5.929887956997228926e+00
1.090025721634752820e+01,4.984670351620892781e+00
1.092026293226636113e+01,5.198001094190420446e+00
1.094026864818519584e+01,5.304517592570327622e+00
1.096027436410403055e+01,5.022901896501872798e+00
1.098028008002286349e+01,5.743540278156634926e+00
1.100028579594169820e+01,5.380721017491685743e+00
1.102029151186053113e+01,5.346212270394175903e+00
1.104029722777936584e+01,6.317194700685746511e+00
1.106030294369819877e+01,6.097990765102419886e+00
1.108030865961703348e+01,5.501165061623687791e+00
1.110031437553586819e+01,4.922276668840748215e+00
1.112032009145470113e+01,5.554445956316795829e+00
1.114032580737353584e+01,5.938231638356873177e+00
1.116033152329236877e+01,5.029884727358627572e+00
1.118033723921120348e+01,5.531066102816410535e+00
1.120034295513003642e+01,5.199047389097895433e+00
1.122034867104887113e+01,5.826205872282466558e+00
1.124035438696770584e+01,5.483148367457086891e+00
1.126036010288653877e+01,5.808742533346636705e+00
1.128036581880537348e+01,4.987854843628971580e+00
1.130037153472420641e+01,4.990940333099040060e+00
1.132037725064304112e+01,5.595587556347780378e+00
1.134038296656187583e+01,5.660003105242148891e+00
1.136038868248070877e+01,5.846759927005829915e+00
1.138039439839954348e+01,6.056930395725986571e+00
1.140040011431837641e+01,5.216075633039360504e+00
1.142040583023721112e+01,5.502854127227489123e+00
1.144041154615604405e+01,5.461099333879918305e+00
1.146041726207487876e+01,6.132548942796915981e+00
1.148042297799371170e+01,5.872638897192874907e+00
1.150042869391254641e+01,6.092516561569555122e+00
1.152043440983138112e+01,5.524116656838375050e+00
1.154044012575021405e+01,4.550842478684804071e+00
1.156044584166904876e+01,5.236077302045135440e+00
1.158045155758788169e+01,5.071027592536021089e+00
1.160045727350671640e+01,4.950588832700919539e+00
1.162046298942555111e+01,5.073158464131687140e+00
1.164046870534438405e+01,5.214186620730268729e+00
1.166047442126321876e+01,6.236345461558618908e+00
1.168048013718205169e+01,5.013330435939435503e+00
1.170048585310088640e+01,4.620342506158794826e+00
1.172049156901971934e+01,5.689195012009986563e+00
1.174049728493855405e+01,5.340084920926372547e+00
1.176050300085738698e+01,4.979386268474515376e+00
1.178050871677622169e+01,4.828411258856921684e+00
1.180051443269505640e+01,5.100919310818103014e+00
1.182052014861388933e+01,5.565067330478120411e+00
1.184052586453272404e+01,5.109642240565374749e+00
1.186053158045155698e+01,4.961213097448467835e+00
1.188053729637039169e+01,5.298489493108875514e+00
1.190054301228922640e+01,5.338323218675726345e+00
1.192054872820805933e+01,5.961319362700990609e+00
1.194055444412689404e+01,5.249606824928108040e+00
1.196056016004572697e+01,5.312831556866138172e+00
1.198056587596456168e+01,5.022771081918353531e+00
1.200057159188339639e+01,4.621099417477591231e+00
1.202057730780222933e+01,5.224102540944013384e+00
1.204058302372106226e+01,4.547275039889832726e+00
1.206058873963989697e+01,5.201243654636112268e+00
1.208059445555873168e+01,5.616018367918041321e+00
1.210060017147756461e+01,5.516502793602221288e+00
1.212060588739639932e+01,5.458563646214148690e+00
1.214061160331523226e+01,4.484444525478254562e+00
1.216061731923406697e+01,5.520103992174215435e+00
1.218062303515290168e+01,5.455043691208690149e+00
1.220062875107173461e+01,5.219352532449988757e+00
1.222063446699056932e+01,5.339048278235889455e+00
1.224064018290940226e+01,5.312176440324162918e+00
1.226064589882823697e+01,4.833678902132682254e+00
1.228065161474707168e+01,5.344134476757038676e+00
1.230065733066590461e+01,5.253882319042631366e+00
1.232066304658473754e+01,5.261477045672902975e+00
1.234066876250357225e+01,5.168076799582246750e+00
1.236067447842240696e+01,4.968745266579384534e+00
1.238068019434123990e+01,5.208708057665781155e+00
1.240068591026007461e+01,5.114179581989386492e+00
1.242069162617890754e+01,5.801840750949345704e+00
1.244069734209774225e+01,4.787631947271116850e+00
1.246070305801657696e+01,5.862605832335611389e+00
1.248070877393540989e+01,5.301954251033532017e+00
1.250071448985424460e+01,4.920990744117272442e+00
1.252072020577307754e+01,4.801473532550367018e+00
1.254072592169191225e+01,5.459494676219676990e+00
1.256073163761074696e+01,5.821486761708322355e+00
1.258073735352957989e+01,4.309025435887777533e+00
1.260074306944841460e+01,4.792936041984055429e+00
1.262074878536724754e+01,4.741051385882737002e+00
1.264075450128608225e+01,4.312466768758272728e+00
1.266076021720491518e+01,4.573984500356749194e+00
1.268076593312374989e+01,5.488401634118508454e+00
1.270077164904258282e+01,4.724907236025946311e+00
1.272077736496141753e+01,4.486569900532189514e+00
1.274078308088025224e+01,5.029432556668002263e+00
1.276078879679908518e+01,5.632954277256580156e+00
1.278079451271791989e+01,4.792725828181923831e+00
1.280080022863675282e+01,5.068563409945999965e+00
1.282080594455558753e+01,4.919228321070681531e+00
1.284081166047442224e+01,4.928873914589527949e+00
1.286081737639325517e+01,4.807295712606319604e+00
1.288082309231208988e+01,5.378935765020916193e+00
1.290082880823092282e+01,5.069525344899282970e+00
1.292083452414975753e+01,4.797493466124038264e+00
1.294084024006859224e+01,4.241687950595721013e+00
1.296084595598742517e+01,4.405819423776160093e+00
