angle,intensity
1.000000000000000000e+01,6.834233760771207145e+00
1.002000571591883471e+01,5.739969072714538711e+00
1.004001143183766764e+01,5.795695425727972250e+00
1.006001714775650235e+01,5.832247342891980324e+00
1.008002286367533529e+01,5.467716932288189113e+00
1.010002857959417000e+01,5.814667456180891314e+00
1.012003429551300293e+01,6.008242371288785577e+00
1.014004001143183764e+01,5.007488578873895868e+00
1.016004572735067235e+01,6.161048435120639155e+00
1.018005144326950528e+01,5.455319045402398537e+00
1.020005715918833999e+01,5.749750432108738707e+00
1.022006287510717293e+01,5.387761716014423996e+00
1.024006859102600764e+01,5.729814277487346175e+00
1.026007430694484057e+01,6.347519253188705690e+00
1.028008002286367528e+01,6.047681718581713994e+00
1.030008573878250999e+01,6.244034031296086695e+00
1.032009145470134293e+01,6.096289020661426861e+00
1.034009717062017764e+01,5.239715032092073344e+00
1.036010288653901057e+01,5.527043458286929223e+00
1.038010860245784528e+01,5.987638753653351742e+00
1.040011431837667999e+01,5.026064718613207916e+00
1.042012003429551292e+01,5.198759284549155701e+00
1.044012575021434763e+01,5.735614196302824652e+00
1.046013146613318057e+01,5.768199974662696405e+00
1.048013718205201528e+01,5.978874971323897114e+00
1.050014289797084821e+01,5.862235610857923440e+00
1.052014861388968292e+01,5.854718540282505046e+00
1.054015432980851585e+01,6.120218549304410338e+00
1.056016004572735056e+01,5.664487651302218651e+00
1.058016576164618527e+01,5.766871060891382683e+00
1.060017147756501821e+01,5.824687500788417793e+00
1.062017719348385292e+01,6.116477979866324688e+00
1.064018290940268585e+01,5.864142197676493140e+00
1.066018862532152056e+01,5.281933258242771601e+00
1.068019434124035527e+01,5.612810151156608640e+00
1.070020005715918820e+01,6.095135357694209333e+00
1.072020577307802292e+01,5.431694283614486807e+00
1.074021148899685585e+01,4.795800725867948699e+00
1.076021720491569056e+01,6.456136857493444126e+00
1.078022292083452349e+01,5.364084779204523201e+00
1.080022863675335820e+01,6.444160572557526834e+00
1.082023435267219291e+01,5.633463354928039735e+00
1.084024006859102585e+01,5.952032377630199100e+00
1.086024578450986056e+01,5.745665615617097544e+00
1.088025150042869349e+01,5.410049343182260273e+00
1.090025721634752820e+01,5.704731208498516892e+00
1.092026293226636113e+01,5.265001648991386674e+00
1.094026864818519584e+01,5.638162516264062063e+00
1.096027436410403055e+01,5.612253449713183961e+00
1.098028008002286349e+01,5.198087143293856016e+00
1.100028579594169820e+01,4.985141491740783692e+00
1.102029151186053113e+01,5.377659030219474445e+00
1.104029722777936584e+01,5.286968667508330277e+00
1.106030294369819877e+01,5.184362628018897468e+00
1.108030865961703348e+01,5.784166567960106420e+00
1.110031437553586819e+01,6.040687220271863112e+00
1.112032009145470113e+01,4.652944627699442393e+00
1.114032580737353584e+01,5.597845852384464749e+00
1.116033152329236877e+01,4.975593168508658515e+00
1.118033723921120348e+01,5.780496710562394114e+00
1.120034295513003642e+01,5.400106559353401003e+00
1.122034867104887113e+01,5.443735523935998799e+00
1.124035438696770584e+01,5.271761452015498506e+00
1.126036010288653877e+01,5.763225005013632440e+00
1.128036581880537348e+01,4.810971313641056568e+00
1.130037153472420641e+01,5.362198272434966384e+00
1.132037725064304112e+01,4.990820932530863452e+00
1.134038296656187583e+01,4.621343879283449141e+00
1.136038868248070877e+01,5.462313645311314581e+00
1.138039439839954348e+01,5.518935841419217780e+00
1.140040011431837641e+01,5.949255205123439083e+00
1.142040583023721112e+01,6.073690695412959251e+00
1.144041154615604405e+01,5.078498944589297182e+00
1.146041726207487876e+01,5.128807937710337050e+00
1.148042297799371170e+01,5.224505027116667755e+00
1.150042869391254641e+01,4.957965396370299871e+00
1.152043440983138112e+01,4.892957914408219366e+00
1.154044012575021405e+01,4.982605552767385149e+00
1.156044584166904876e+01,5.895131784952253540e+00
1.158045155758788169e+01,5.303068774750261838e+00
1.160045727350671640e+01,4.707566919368617597e+00
1.162046298942555111e+01,5.516922251039616754e+00
1.164046870534438405e+01,4.780680225509469139e+00
1.166047442126321876e+01,5.321225790441001635e+00
1.168048013718205169e+01,4.937815714836132130e+00
1.170048585310088640e+01,5.656668891564628154e+00
1.172049156901971934e+01,4.544049605575031237e+00
1.174049728493855405e+01,4.786507981748851392e+00
1.176050300085738698e+01,5.379784055149935185e+00
1.178050871677622169e+01,5.904092816367906948e+00
1.180051443269505640e+01,4.705605591395638498e+00
1.182052014861388933e+01,5.037449080257180967e+00
1.184052586453272404e+01,5.347988764341934598e+00
1.186053158045155698e+01,5.135829539797461152e+00
1.188053729637039169e+01,5.755917331457342634e+00
1.190054301228922640e+01,5.083772533702418883e+00
1.192054872820805933e+01,5.358754453587514455e+00
1.194055444412689404e+01,4.965477113073465176e+00
1.196056016004572697e+01,5.133081292067648072e+00
1.198056587596456168e+01,5.236028794480688475e+00
1.200057159188339639e+01,5.086204877606482100e+00
1.202057730780222933e+01,5.745675308464529785e+00
1.204058302372106226e+01,5.360554459725199727e+00
1.206058873963989697e+01,5.191483868256913325e+00
1.208059445555873168e+01,4.859268020221358952e+00
1.210060017147756461e+01,5.641406269675419693e+00
1.212060588739639932e+01,4.943779331509933428e+00
1.214061160331523226e+01,4.992694207961624997e+00
1.216061731923406697e+01,5.446328042312419626e+00
1.218062303515290168e+01,6.068266486077492416e+00
1.220062875107173461e+01,5.205984439771413008e+00
1.222063446699056932e+01,5.718233660358398751e+00
1.224064018290940226e+01,5.146055683703278483e+00
1.226064589882823697e+01,4.816633546640533226e+00
1.228065161474707168e+01,5.331432388352646434e+00
1.230065733066590461e+01,4.591257524472062812e+00
1.232066304658473754e+01,5.079160626988625360e+00
1.234066876250357225e+01,4.517820761665905849e+00
1.236067447842240696e+01,5.333880069682042091e+00
1.238068019434123990e+01,4.936296391137801720e+00
1.240068591026007461e+01,5.294279607126345155e+00
1.242069162617890754e+01,5.157496638829677238e+00
1.244069734209774225e+01,4.593908179773039890e+00
1.246070305801657696e+01,4.944568028506373558e+00
1.248070877393540989e+01,5.100654788405588391e+00
1.250071448985424460e+01,5.322936689573180224e+00
1.252072020577307754e+01,4.473993482784930364e+00
1.254072592169191225e+01,4.913118937974452649e+00
1.256073163761074696e+01,4.834295879586107070e+00
1.258073735352957989e+01,5.250191708349482234e+00
1.260074306944841460e+01,5.207865146112778731e+00
1.262074878536724754e+01,4.901411768055252693e+00
1.264075450128608225e+01,4.900510076226769485e+00
1.266076021720491518e+01,5.386226784481251251e+00
1.268076593312374989e+01,4.530378288746659265e+00
1.270077164904258282e+01,5.066997370338344631e+00
1.272077736496141753e+01,4.722426173555264839e+00
1.274078308088025224e+01,4.849487687529675739e+00
1.276078879679908518e+01,4.802089720766003822e+00
1.278079451271791989e+01,5.520476006467756491e+00
1.280080022863675282e+01,4.966777870110200332e+00
1.282080594455558753e+01,5.408235661098133917e+00
1.284081166047442224e+01,4.792416517461896674e+00
1.286081737639325517e+01,4.626344429570148797e+00
1.288082309231208988e+01,4.356923499941405709e+00
1.290082880823092282e+01,5.189890422413308002e+00
1.292083452414975753e+01,4.715846510026097782e+00
1.294084024006859224e+01,5.090386072500720616e+00
1.296084595598742517e+01,5.021375627135440389e+00
1.298085167190625810e+01,5.881206768398262064e+00
1.300085738782509281e+01,4.382994209877235647e+00
1.302086310374392752e+01,5.333735610415034856e+00
1.304086881966276046e+01,5.643553497371147643e+00
1.306087453558159517e+01,5.527606888101232130e+00
1.308088025150042810e+01,5.115753432415868218e+00
1.310088596741926281e+01,4.937216826444036144e+00
1.312089168333809752e+01,4.601943358268022699e+00
1.314089739925693046e+01,4.751969818649332211e+00
1.316090311517576517e+01,4.772278665238166795e+00
1.318090883109459810e+01,4.472831244161805664e+00
1.320091454701343281e+01,4.733514062337593309e+00
1.322092026293226752e+01,4.744450656021991009e+00
1.324092597885110045e+01,5.731558680203761469e+00
1.326093169476993339e+01,4.416274362752524496e+00
1.328093741068876810e+01,4.180576132231100139e+00
1.330094312660760281e+01,4.336320537420037979e+00
1.332094884252643574e+01,4.815573491465702460e+00
1.334095455844527045e+01,4.736550806034417249e+00
1.336096027436410338e+01,4.847154813808112195e+00
1.338096599028293809e+01,4.675238182480304872e+00
1.340097170620177280e+01,5.177170597485820203e+00
1.342097742212060574e+01,5.334108185865945373e+00
1.344098313803944045e+01,5.066305606041438203e+00
1.346098885395827338e+01,5.552615333648147633e+00
1.348099456987710809e+01,5.285428154023732894e+00
1.350100028579594280e+01,4.522088031021940679e+00
1.352100600171477573e+01,4.800103290647164123e+00
1.354101171763361044e+01,5.299278344219617409e+00
1.356101743355244338e+01,4.808353540290090322e+00
1.358102314947127809e+01,5.035365111780975234e+00
1.360102886539011102e+01,4.777295155270281590e+00
1.362103458130894573e+01,5.134985523187905798e+00
1.364104029722777867e+01,4.700420201057633918e+00
1.366104601314661338e+01,5.157493451184176791e+00
1.368105172906544809e+01,5.025316129825182720e+00
1.370105744498428102e+01,4.605049300054986361e+00
1.372106316090311573e+01,4.258553447409992643e+00
1.374106887682194866e+01,4.934447366408486246e+00
1.376107459274078337e+01,4.403874691693154375e+00
1.378108030865961808e+01,3.818513650631116363e+00
1.380108602457845102e+01,4.662058921068464201e+00
1.382109174049728573e+01,4.563474711855202592e+00
1.384109745641611866e+01,4.292401852207157198e+00
1.386110317233495337e+01,4.832662110442750958e+00
1.388110888825378808e+01,4.516870201243217586e+00
1.390111460417262101e+01,5.162902561325962481e+00
1.392112032009145395e+01,4.792098353677276990e+00
1.394112603601028866e+01,4.406601283999226126e+00
1.396113175192912337e+01,4.535895106023699164e+00
1.398113746784795630e+01,4.600928590651147232e+00
1.400114318376679101e+01,4.549182422988341301e+00
1.402114889968562395e+01,4.614050320731234223e+00
1.404115461560445866e+01,4.492004531639556930e+00
1.406116033152329337e+01,4.026080919929527546e+00
1.408116604744212630e+01,5.209650748702531864e+00
1.410117176336095923e+01,4.731968448776621372e+00
1.412117747927979394e+01,4.107687060280818869e+00
1.414118319519862865e+01,4.491380152841331075e+00
1.416118891111746336e+01,3.816904267410837548e+00
1.418119462703629630e+01,4.541681035559824053e+00
1.420120034295512923e+01,4.588422569967037568e+00
1.422120605887396394e+01,4.096734050132358362e+00
1.424121177479279865e+01,3.714722734136263860e+00
1.426121749071163336e+01,4.068576600073681604e+00
1.428122320663046629e+01,5.260106079301463566e+00
1.430122892254929923e+01,4.380571830203931150e+00
1.432123463846813394e+01,4.257010930454181441e+00
1.434124035438696865e+01,5.033273651466804388e+00
1.436124607030580158e+01,3.897073235024829163e+00
1.438125178622463629e+01,3.893872741360664413e+00
1.440125750214346922e+01,4.330277216465733048e+00
1.442126321806230393e+01,4.319094655500215652e+00
1.444126893398113864e+01,4.223384391660127690e+00
1.446127464989997158e+01,4.013092033105385426e+00
1.448128036581880451e+01,4.588672573295667689e+00
1.450128608173763922e+01,4.774042559188346857e+00
1.452129179765647393e+01,4.160825620172879269e+00
1.454129751357530864e+01,4.175442144254896348e+00
1.456130322949414158e+01,4.506294647169128531e+00
1.458130894541297451e+01,4.645102877958023235e+00
1.460131466133180922e+01,5.106081659207639234e+00
1.462132037725064393e+01,4.607322254291174701e+00
1.464132609316947686e+01,4.877921828029824880e+00
1.466133180908831157e+01,3.737003693249386416e+00
1.468133752500714451e+01,4.700056641052686501e+00
1.470134324092597922e+01,3.706121141356418125e+00
1.472134895684481393e+01,4.298764462713511314e+00
1.474135467276364686e+01,4.130778650447316735e+00
1.476136038868247979e+01,3.720707374479694796e+00
1.478136610460131450e+01,4.975614298871231078e+00
1.480137182052014921e+01,4.575188311385248063e+00
1.482137753643898392e+01,4.945832745331442126e+00
1.484138325235781686e+01,3.985256087899966548e+00
1.486138896827664979e+01,4.020685587552102369e+00
1.488139468419548450e+01,4.765368811023627416e+00
1.490140040011431921e+01,4.519836978032053310e+00
1.492140611603315392e+01,4.504518762536839027e+00
1.494141183195198685e+01,4.032257910707258475e+00
1.496141754787081979e+01,3.722581814710509640e+00
1.498142326378965450e+01,4.955134232326572352e+00
1.500142897970848921e+01,4.417458167589719764e+00
1.502143469562732214e+01,4.575757219863588077e+00
1.504144041154615508e+01,3.937069012020993686e+00
1.506144612746498979e+01,4.377527891034167951e+00
1.508145184338382450e+01,5.233193536296651516e+00
1.510145755930265921e+01,4.439053412823504630e+00
1.512146327522149214e+01,4.807229535317269153e+00
1.514146899114032507e+01,4.280041078179915637e+00
1.516147470705915978e+01,4.710657186936476393e+00
1.518148042297799449e+01,4.512038488911439771e+00
1.520148613889682920e+01,4.635184823717471758e+00
1.522149185481566214e+01,4.810499127137028985e+00
1.524149757073449507e+01,5.435434847643283440e+00
1.526150328665332978e+01,5.328853145528020363e+00
1.528150900257216449e+01,3.952913386932374706e+00
1.530151471849099742e+01,5.217823572807639643e+00
1.532152043440983036e+01,5.070244363464802007e+00
1.534152615032866507e+01,4.553488294980937212e+00
1.536153186624749978e+01,4.357032581106296654e+00
1.538153758216633449e+01,5.287157215477600758e+00
1.540154329808516742e+01,5.302304910457792175e+00
1.542154901400400036e+01,5.025942254208326077e+00
1.544155472992283507e+01,5.036752289049566400e+00
1.546156044584166978e+01,4.334715373032685726e+00
1.548156616176050449e+01,4.842844625457757957e+00
1.550157187767933742e+01,5.127667302682908712e+00
1.552157759359817035e+01,5.720510469181069979e+00
1.554158330951700506e+01,4.386037842616349103e+00
1.556158902543583977e+01,4.811337847710856153e+00
1.558159474135467271e+01,5.960789236835815075e+00
1.560160045727350742e+01,5.611042374776026520e+00
1.562160617319234035e+01,5.338579632347947523e+00
1.564161188911117506e+01,5.368899546534890099e+00
1.566161760503000977e+01,6.466047719586808462e+00
1.568162332094884270e+01,5.928682717352758758e+00
1.570162903686767564e+01,5.644154677772792006e+00
1.572163475278651035e+01,5.978805545788790532e+00
1.574164046870534506e+01,6.283855704251375407e+00
1.576164618462417977e+01,5.592555557643915876e+00
1.578165190054301270e+01,6.477008969390842807e+00
1.580165761646184563e+01,6.875873839166990464e+00
1.582166333238068034e+01,6.346927697001497393e+00
1.584166904829951505e+01,6.437252719497079667e+00
1.586167476421834799e+01,7.023260822035059192e+00
1.588168048013718270e+01,5.588090168762103183e+00
1.590168619605601563e+01,6.676529237553795681e+00
1.592169191197485034e+01,7.077580196937393708e+00
1.594169762789368505e+01,6.200007315091813354e+00
1.596170334381251799e+01,6.700735372884450314e+00
1.598170905973135092e+01,6.853312157211019162e+00
1.600171477565018563e+01,7.117572120618034681e+00
1.602172049156902034e+01,6.900643964167757716e+00
1.604172620748785505e+01,6.915318726628512991e+00
1.606173192340668976e+01,7.124073912294573319e+00
1.608173763932552092e+01,7.979265388157628536e+00
1.610174335524435563e+01,6.915723552390978135e+00
1.612174907116319034e+01,7.437993604616479182e+00
1.614175478708202505e+01,7.439135990009873467e+00
1.616176050300085620e+01,7.948060984498468429e+00
1.618176621891969091e+01,8.188176898833436468e+00
1.620177193483852562e+01,8.897767451674379657e+00
1.622177765075736033e+01,9.051167534229096034e+00
1.624178336667619504e+01,8.844461990741967483e+00
1.626178908259502620e+01,8.856426154469843937e+00
1.628179479851386091e+01,9.040139442820795068e+00
1.630180051443269562e+01,9.131373860612971072e+00
1.632180623035153033e+01,9.471091749848367769e+00
1.634181194627036149e+01,9.444201657851024834e+00
1.636181766218919620e+01,9.120899242358934345e+00
1.638182337810803091e+01,9.961963033554125602e+00
1.640182909402686562e+01,1.072693639182673131e+01
1.642183480994570033e+01,9.658757427661708306e+00
1.644184052586453504e+01,1.045467038320975028e+01
1.646184624178336620e+01,1.006195114908642374e+01
1.648185195770220091e+01,1.101719685920981107e+01
