angle,intensity
1.000000000000000000e+01,5.384323203065250141e+00
1.002000571591883471e+01,6.928818611160137309e+00
1.004001143183766764e+01,7.661117181078843430e+00
1.006001714775650235e+01,6.798805218390957528e+00
1.008002286367533529e+01,6.648710635485559628e+00
1.010002857959417000e+01,6.399473313245893635e+00
1.012003429551300293e+01,6.894143797288105446e+00
1.014004001143183764e+01,7.133841888805990017e+00
1.016004572735067235e+01,6.811706368525047850e+00
1.018005144326950528e+01,6.561197392822105456e+00
1.020005715918833999e+01,6.050733885014000890e+00
1.022006287510717293e+01,7.723789511048845924e+00
1.024006859102600764e+01,6.577224788351162310e+00
1.026007430694484057e+01,6.288348857777608103e+00
1.028008002286367528e+01,7.082420898243316998e+00
1.030008573878250999e+01,6.223771550167985112e+00
1.032009145470134293e+01,6.986890488876849048e+00
1.034009717062017764e+01,6.419448212152184752e+00
1.036010288653901057e+01,7.151944730827087149e+00
1.038010860245784528e+01,7.546685367353681784e+00
1.040011431837667999e+01,7.064779590412410215e+00
1.042012003429551292e+01,6.391074786529823193e+00
1.044012575021434763e+01,6.423968651341036562e+00
1.046013146613318057e+01,6.470899712118896474e+00
1.048013718205201528e+01,6.882227235119913189e+00
1.050014289797084821e+01,6.912392582580103806e+00
1.052014861388968292e+01,6.884374630385185156e+00
1.054015432980851585e+01,6.911776680436473086e+00
1.056016004572735056e+01,7.259303603730887566e+00
1.058016576164618527e+01,6.625296576890672640e+00
1.060017147756501821e+01,7.232910858927279918e+00
1.062017719348385292e+01,7.094560662905723625e+00
1.064018290940268585e+01,6.785132970933546837e+00
1.066018862532152056e+01,7.132207838895892493e+00
1.068019434124035527e+01,7.160683196940930806e+00
1.070020005715918820e+01,6.338935000033094624e+00
1.072020577307802292e+01,6.971971837029396823e+00
1.074021148899685585e+01,6.375591958542086601e+00
1.076021720491569056e+01,6.804010850088950235e+00
1.078022292083452349e+01,7.721871001655909339e+00
1.080022863675335820e+01,7.273760754264916528e+00
1.082023435267219291e+01,7.217335216622796423e+00
1.084024006859102585e+01,7.150371754016875414e+00
1.086024578450986056e+01,7.217237280029328517e+00
1.088025150042869349e+01,6.716285193369017748e+00
1.090025721634752820e+01,7.025652276505511828e+00
1.092026293226636113e+01,6.787341584921041004e+00
1.094026864818519584e+01,6.707015067383728990e+00
1.096027436410403055e+01,7.528780495160217079e+00
1.098028008002286349e+01,6.772272647770539500e+00
1.100028579594169820e+01,7.028430302957934472e+00
1.102029151186053113e+01,6.758944677664649348e+00
1.104029722777936584e+01,7.087709904273076233e+00
1.106030294369819877e+01,7.574343975696485209e+00
1.108030865961703348e+01,7.693717783162695056e+00
1.110031437553586819e+01,7.166553030946678504e+00
1.112032009145470113e+01,7.509121599692447191e+00
1.114032580737353584e+01,6.896901818232139547e+00
1.116033152329236877e+01,7.239421721433479284e+00
1.118033723921120348e+01,6.927261765866689736e+00
1.120034295513003642e+01,7.731586214572399918e+00
1.122034867104887113e+01,7.476052661311080705e+00
1.124035438696770584e+01,8.020586268455929257e+00
1.126036010288653877e+01,7.280687649077718149e+00
1.128036581880537348e+01,7.638553279508609961e+00
1.130037153472420641e+01,7.503555612758262328e+00
1.132037725064304112e+01,7.755375407222121709e+00
1.134038296656187583e+01,7.505149520269412733e+00
1.136038868248070877e+01,8.108146649102309311e+00
1.138039439839954348e+01,8.223318366991968276e+00
1.140040011431837641e+01,8.573082158463519065e+00
