angle,intensity
1.000000000000000000e+01,6.291850759568820450e+00
1.002000571591883471e+01,5.958931550229172203e+00
1.004001143183766764e+01,5.954546056304286239e+00
1.006001714775650235e+01,5.529263303340393065e+00
1.008002286367533529e+01,5.941285985891075150e+00
1.010002857959417000e+01,5.866568722264565494e+00
1.012003429551300293e+01,5.262565357028682556e+00
1.014004001143183764e+01,5.917384650092142095e+00
1.016004572735067235e+01,6.227615101041813261e+00
1.018005144326950528e+01,6.109429962320941598e+00
1.020005715918833999e+01,6.190416113928766784e+00
1.022006287510717293e+01,5.052423785034204862e+00
1.024006859102600764e+01,6.505205959191310505e+00
1.026007430694484057e+01,5.630868704605411779e+00
1.028008002286367528e+01,5.560583231117281144e+00
1.030008573878250999e+01,5.787369371208757940e+00
1.032009145470134293e+01,5.809035320242799116e+00
1.034009717062017764e+01,5.372010278614389733e+00
1.036010288653901057e+01,6.350818835618738945e+00
1.038010860245784528e+01,6.377891241909963149e+00
1.040011431837667999e+01,6.180463878575130465e+00
1.042012003429551292e+01,5.700748334554623931e+00
1.044012575021434763e+01,5.244261172820847250e+00
1.046013146613318057e+01,6.051278376942075710e+00
1.048013718205201528e+01,5.607914372932362390e+00
1.050014289797084821e+01,5.200567411771652715e+00
1.052014861388968292e+01,6.150529564488908640e+00
1.054015432980851585e+01,5.720696837327233553e+00
1.056016004572735056e+01,6.205155219521634180e+00
1.058016576164618527e+01,6.421209401051812371e+00
1.060017147756501821e+01,5.926632439174770006e+00
1.062017719348385292e+01,5.774280751012972779e+00
1.064018290940268585e+01,5.715560253192686346e+00
1.066018862532152056e+01,5.963045222334164563e+00
1.068019434124035527e+01,5.367653327378407724e+00
1.070020005715918820e+01,5.688888959385612232e+00
1.072020577307802292e+01,5.529436724808076242e+00
1.074021148899685585e+01,5.182199771571295521e+00
1.076021720491569056e+01,5.925493161054728120e+00
1.078022292083452349e+01,5.794927243521969196e+00
1.080022863675335820e+01,6.034063635450698015e+00
1.082023435267219291e+01,4.973865070099712682e+00
1.084024006859102585e+01,5.916390362624174060e+00
1.086024578450986056e+01,5.398341037687134580e+00
1.088025150042869349e+01,5.885190698062055858e+00
1.090025721634752820e+01,5.497469347858496391e+00
1.092026293226636113e+01,6.013198394261326740e+00
1.094026864818519584e+01,4.795401400961134541e+00
1.096027436410403055e+01,5.585844524403883682e+00
1.098028008002286349e+01,5.070104797080871251e+00
1.100028579594169820e+01,5.339750781828111137e+00
1.102029151186053113e+01,5.183383393287705587e+00
1.104029722777936584e+01,6.076657838191183103e+00
1.106030294369819877e+01,4.953739960228785932e+00
1.108030865961703348e+01,5.387323830277285452e+00
1.110031437553586819e+01,6.278747006533196284e+00
1.112032009145470113e+01,4.659111620940425524e+00
1.114032580737353584e+01,5.480072104875872263e+00
1.116033152329236877e+01,5.880821084908434138e+00
1.118033723921120348e+01,4.825225060346041595e+00
1.120034295513003642e+01,5.845845971477206859e+00
1.122034867104887113e+01,4.912618858569507196e+00
1.124035438696770584e+01,6.244709539702994583e+00
1.126036010288653877e+01,5.856207072025435778e+00
1.128036581880537348e+01,4.654713841357580151e+00
1.130037153472420641e+01,5.298266334815124878e+00
1.132037725064304112e+01,5.789882662290295912e+00
1.134038296656187583e+01,5.740225327138534617e+00
1.136038868248070877e+01,4.687493103503053149e+00
1.138039439839954348e+01,6.030894331393588104e+00
1.140040011431837641e+01,6.021739042713816659e+00
1.142040583023721112e+01,5.166756645322548636e+00
1.144041154615604405e+01,5.836840178124321099e+00
1.146041726207487876e+01,5.542153136975220384e+00
1.148042297799371170e+01,5.856398997727041866e+00
1.150042869391254641e+01,5.920426803271933380e+00
1.152043440983138112e+01,5.785822629106238679e+00
1.154044012575021405e+01,5.266199192417332142e+00
1.156044584166904876e+01,4.819156766150837434e+00
1.158045155758788169e+01,5.252784012079809273e+00
1.160045727350671640e+01,5.400688733839022149e+00
1.162046298942555111e+01,4.958162167548491261e+00
1.164046870534438405e+01,5.096712978726220200e+00
1.166047442126321876e+01,5.065119856689138444e+00
1.168048013718205169e+01,5.173370240817319221e+00
1.170048585310088640e+01,5.736456166113104160e+00
1.172049156901971934e+01,5.250104201687112671e+00
1.174049728493855405e+01,5.520644233347660190e+00
1.176050300085738698e+01,5.603998098605883271e+00
1.178050871677622169e+01,5.130829151368068608e+00
1.180051443269505640e+01,4.699563144387836289e+00
1.182052014861388933e+01,6.222591875438810760e+00
1.184052586453272404e+01,5.455469111830140605e+00
1.186053158045155698e+01,5.439020956724350597e+00
1.188053729637039169e+01,5.713339059152032995e+00
1.190054301228922640e+01,5.333466332135122556e+00
1.192054872820805933e+01,4.377646154366853004e+00
1.194055444412689404e+01,4.752899473959730337e+00
1.196056016004572697e+01,5.588628351875039257e+00
1.198056587596456168e+01,5.134117085056360885e+00
1.200057159188339639e+01,4.816765665402186869e+00
1.202057730780222933e+01,5.611801036111046415e+00
1.204058302372106226e+01,5.239397154626169950e+00
1.206058873963989697e+01,5.360794495308340402e+00
1.208059445555873168e+01,4.731160027929499634e+00
1.210060017147756461e+01,4.749909137562461581e+00
1.212060588739639932e+01,5.257575536130212335e+00
1.214061160331523226e+01,4.359156006359262037e+00
1.216061731923406697e+01,4.877370937343442847e+00
1.218062303515290168e+01,5.262723897795885897e+00
1.220062875107173461e+01,4.927662544762667629e+00
1.222063446699056932e+01,4.855694098036998696e+00
1.224064018290940226e+01,4.796286557976316089e+00
1.226064589882823697e+01,5.246814419629913573e+00
1.228065161474707168e+01,5.366505245649827671e+00
1.230065733066590461e+01,6.030735727288699444e+00
1.232066304658473754e+01,4.978758194779540958e+00
1.234066876250357225e+01,5.068025473637168155e+00
1.236067447842240696e+01,5.993039928068183642e+00
1.238068019434123990e+01,5.256739586076578874e+00
1.240068591026007461e+01,4.364916577526555486e+00
1.242069162617890754e+01,5.282779434947878272e+00
1.244069734209774225e+01,4.713199250491329373e+00
1.246070305801657696e+01,5.277144571713877852e+00
1.248070877393540989e+01,4.897491106967681418e+00
1.250071448985424460e+01,5.160160204160344932e+00
1.252072020577307754e+01,5.244462630398583514e+00
1.254072592169191225e+01,4.373398726032661443e+00
1.256073163761074696e+01,4.963391747088271799e+00
1.258073735352957989e+01,5.372139495658729835e+00
1.260074306944841460e+01,5.080717278723641428e+00
1.262074878536724754e+01,5.466810242086697968e+00
1.264075450128608225e+01,4.678085950426293493e+00
1.266076021720491518e+01,4.300242371161639987e+00
1.268076593312374989e+01,4.629938463055189857e+00
1.270077164904258282e+01,5.147069750102629015e+00
1.272077736496141753e+01,5.588113633751699894e+00
1.274078308088025224e+01,5.532132185022524240e+00
1.276078879679908518e+01,4.527184585887029655e+00
1.278079451271791989e+01,4.388323285578497490e+00
1.280080022863675282e+01,5.362797224851811428e+00
1.282080594455558753e+01,4.568946499902460268e+00
1.284081166047442224e+01,4.944061075400913552e+00
1.286081737639325517e+01,5.310194696598618869e+00
1.288082309231208988e+01,5.360011745952308004e+00
1.290082880823092282e+01,5.451560729180623177e+00
1.292083452414975753e+01,5.020354015187455055e+00
1.294084024006859224e+01,5.064262914374947577e+00
1.296084595598742517e+01,4.962591477877570156e+00
1.298085167190625810e+01,4.816991692572142547e+00
1.300085738782509281e+01,4.917289509633388178e+00
1.302086310374392752e+01,5.416208066599924820e+00
1.304086881966276046e+01,4.247332668279934609e+00
1.306087453558159517e+01,4.467909761863781526e+00
1.308088025150042810e+01,4.425168518929804229e+00
1.310088596741926281e+01,5.106777426220065585e+00
1.312089168333809752e+01,5.337477334639130433e+00
1.314089739925693046e+01,4.847553128086961927e+00
1.316090311517576517e+01,5.703269922484498267e+00
1.318090883109459810e+01,5.439088471082193621e+00
1.320091454701343281e+01,5.006539636010133520e+00
1.322092026293226752e+01,4.540996430309466092e+00
1.324092597885110045e+01,5.340692782175723075e+00
1.326093169476993339e+01,4.969398064181458352e+00
1.328093741068876810e+01,5.221427395933241122e+00
1.330094312660760281e+01,5.069985305942708464e+00
1.332094884252643574e+01,5.190559672096275889e+00
1.334095455844527045e+01,5.867709570804795050e+00
1.336096027436410338e+01,4.894826482734762507e+00
1.338096599028293809e+01,4.839687453020935060e+00
1.340097170620177280e+01,5.609697516103978820e+00
1.342097742212060574e+01,4.698605380281672517e+00
1.344098313803944045e+01,5.514836693853272465e+00
1.346098885395827338e+01,5.623939033704916213e+00
1.348099456987710809e+01,4.941151487607211124e+00
1.350100028579594280e+01,5.037209239613673617e+00
1.352100600171477573e+01,4.728314968021082976e+00
1.354101171763361044e+01,5.203560171859238359e+00
1.356101743355244338e+01,5.613186990888687333e+00
1.358102314947127809e+01,4.750689237674954768e+00
1.360102886539011102e+01,5.248915357701649853e+00
1.362103458130894573e+01,5.433164607277056746e+00
1.364104029722777867e+01,5.337183521173764156e+00
1.366104601314661338e+01,6.038971687699249635e+00
1.368105172906544809e+01,4.496535557086840384e+00
1.370105744498428102e+01,4.988119716300641215e+00
1.372106316090311573e+01,5.215582530632373093e+00
1.374106887682194866e+01,5.328398718432001857e+00
1.376107459274078337e+01,5.763105433479775996e+00
1.378108030865961808e+01,4.845410036384976138e+00
1.380108602457845102e+01,5.771556299506848120e+00
1.382109174049728573e+01,5.007537289807189040e+00
1.384109745641611866e+01,5.912571006546667007e+00
1.386110317233495337e+01,5.094075441776928059e+00
1.388110888825378808e+01,5.027855880173753178e+00
1.390111460417262101e+01,5.484295960327258967e+00
1.392112032009145395e+01,5.851689146997851587e+00
1.394112603601028866e+01,5.553268375996729844e+00
1.396113175192912337e+01,5.319934464807742458e+00
1.398113746784795630e+01,5.403305384409459400e+00
1.400114318376679101e+01,5.175041480263547378e+00
1.402114889968562395e+01,5.741626859427045204e+00
1.404115461560445866e+01,5.679096169870624600e+00
1.406116033152329337e+01,6.386080722223413275e+00
1.408116604744212630e+01,4.900315480072032770e+00
1.410117176336095923e+01,5.223057848693673400e+00
1.412117747927979394e+01,4.959837961820753094e+00
1.414118319519862865e+01,5.301724141197200701e+00
1.416118891111746336e+01,5.280417298844812812e+00
1.418119462703629630e+01,5.760934829176576955e+00
1.420120034295512923e+01,5.810743203336167895e+00
1.422120605887396394e+01,5.969642116607404070e+00
1.424121177479279865e+01,5.413679340703413168e+00
1.426121749071163336e+01,5.389281264659747883e+00
1.428122320663046629e+01,5.716438596527716243e+00
1.430122892254929923e+01,6.220903791301092056e+00
1.432123463846813394e+01,6.064025443191573217e+00
1.434124035438696865e+01,6.447198730078915752e+00
1.436124607030580158e+01,6.146071017438455186e+00
1.438125178622463629e+01,6.258418075659339053e+00
1.440125750214346922e+01,6.512712936747234949e+00
1.442126321806230393e+01,5.538115332357152809e+00
1.444126893398113864e+01,6.420012478091024377e+00
1.446127464989997158e+01,6.418958921352507119e+00
1.448128036581880451e+01,6.227937841448612843e+00
1.450128608173763922e+01,6.801309237642557903e+00
1.452129179765647393e+01,5.834698455296269515e+00
1.454129751357530864e+01,6.295395321992128146e+00
1.456130322949414158e+01,6.237017041471031753e+00
1.458130894541297451e+01,6.112201882477576120e+00
1.460131466133180922e+01,5.894434199566421562e+00
1.462132037725064393e+01,6.187671786733642598e+00
1.464132609316947686e+01,6.049543774424012810e+00
1.466133180908831157e+01,6.202826092975159966e+00
1.468133752500714451e+01,6.201471449032685435e+00
1.470134324092597922e+01,6.399328192192335507e+00
1.472134895684481393e+01,6.194175534280667250e+00
1.474135467276364686e+01,5.960793964054428073e+00
1.476136038868247979e+01,6.167336564590160108e+00
1.478136610460131450e+01,6.184439736954980837e+00
1.480137182052014921e+01,5.947442579557236542e+00
1.482137753643898392e+01,6.631675839321399479e+00
1.484138325235781686e+01,5.972339515498843454e+00
1.486138896827664979e+01,5.536761863938378880e+00
1.488139468419548450e+01,6.204720616623635721e+00
1.490140040011431921e+01,6.716797707596153799e+00
1.492140611603315392e+01,5.121658648252465085e+00
1.494141183195198685e+01,5.967639757437265047e+00
1.496141754787081979e+01,6.083044647391362858e+00
1.498142326378965450e+01,5.991961345467361255e+00
1.500142897970848921e+01,5.406261194058146202e+00
1.502143469562732214e+01,5.650339901463700798e+00
1.504144041154615508e+01,5.478870803649695809e+00
1.506144612746498979e+01,5.355821354076120144e+00
1.508145184338382450e+01,4.808826360019891055e+00
1.510145755930265921e+01,5.445628725490132105e+00
1.512146327522149214e+01,4.553054987656770081e+00
1.514146899114032507e+01,4.791220619744953169e+00
1.516147470705915978e+01,5.650437661418742152e+00
1.518148042297799449e+01,4.157009731881993631e+00
1.520148613889682920e+01,4.457736547874926458e+00
1.522149185481566214e+01,4.803624977139719476e+00
1.524149757073449507e+01,4.430026874580496710e+00
1.526150328665332978e+01,4.970293794033482371e+00
1.528150900257216449e+01,4.780013658921014041e+00
1.530151471849099742e+01,4.386352819777618706e+00
1.532152043440983036e+01,4.312188508120442521e+00
1.534152615032866507e+01,4.634941199480676843e+00
1.536153186624749978e+01,4.180472797193031553e+00
1.538153758216633449e+01,3.979349959908854650e+00
1.540154329808516742e+01,5.003650238575403364e+00
1.542154901400400036e+01,3.925734422397338719e+00
1.544155472992283507e+01,4.949387749235434342e+00
1.546156044584166978e+01,3.974314086352428443e+00
1.548156616176050449e+01,4.862824080029787943e+00
1.550157187767933742e+01,3.447028202651414297e+00
1.552157759359817035e+01,3.771595722034009057e+00
1.554158330951700506e+01,3.949967796299603151e+00
1.556158902543583977e+01,4.102550244101045074e+00
1.558159474135467271e+01,3.731567099308751523e+00
1.560160045727350742e+01,4.319590812698836046e+00
1.562160617319234035e+01,4.420196922024125286e+00
1.564161188911117506e+01,4.095158852187498866e+00
1.566161760503000977e+01,4.343208036019868601e+00
1.568162332094884270e+01,3.769169231555234312e+00
1.570162903686767564e+01,3.946073305320790148e+00
1.572163475278651035e+01,4.820893894303447169e+00
1.574164046870534506e+01,3.945153964750014453e+00
