angle,intensity
1.000000000000000000e+01,4.060692548865776352e+00
1.002000571591883471e+01,4.327786312951289460e+00
1.004001143183766764e+01,3.427457954929236550e+00
1.006001714775650235e+01,3.842353527963086268e+00
1.008002286367533529e+01,3.229567995816104098e+00
1.010002857959417000e+01,3.196370898411719175e+00
1.012003429551300293e+01,3.234242225392009118e+00
1.014004001143183764e+01,3.874944409757723918e+00
1.016004572735067235e+01,3.286385464141545754e+00
1.018005144326950528e+01,3.458233633443565047e+00
1.020005715918833999e+01,2.843566767600506306e+00
1.022006287510717293e+01,3.026469473958107503e+00
1.024006859102600764e+01,3.844534322782674707e+00
1.026007430694484057e+01,3.513213256985221467e+00
1.028008002286367528e+01,3.609403435571428620e+00
1.030008573878250999e+01,2.927720973045446762e+00
1.032009145470134293e+01,3.460283039920949655e+00
1.034009717062017764e+01,4.119917290500990426e+00
1.036010288653901057e+01,3.394263931619522889e+00
1.038010860245784528e+01,3.161582829058058319e+00
1.040011431837667999e+01,3.866660185168707464e+00
1.042012003429551292e+01,2.741173158599107040e+00
1.044012575021434763e+01,3.437110070217796576e+00
1.046013146613318057e+01,3.140741695854675886e+00
1.048013718205201528e+01,3.495580517972298296e+00
1.050014289797084821e+01,3.686369846628016145e+00
1.052014861388968292e+01,3.905106277563755057e+00
1.054015432980851585e+01,3.421157388116790710e+00
1.056016004572735056e+01,4.274347886896571858e+00
1.058016576164618527e+01,4.275980594101920218e+00
1.060017147756501821e+01,3.093778939697294117e+00
1.062017719348385292e+01,2.985872072556931656e+00
1.064018290940268585e+01,4.250336729259502455e+00
1.066018862532152056e+01,4.121149311432960261e+00
1.068019434124035527e+01,3.299455330432922384e+00
1.070020005715918820e+01,3.856863549179379458e+00
1.072020577307802292e+01,3.545694516242066108e+00
1.074021148899685585e+01,3.885575209932637719e+00
1.076021720491569056e+01,4.001180954466931894e+00
1.078022292083452349e+01,3.708091910624586873e+00
1.080022863675335820e+01,4.266405349597999219e+00
1.082023435267219291e+01,3.855884623587363169e+00
1.084024006859102585e+01,3.032047049649779336e+00
1.086024578450986056e+01,4.323794529867794445e+00
1.088025150042869349e+01,3.533310233734329397e+00
1.090025721634752820e+01,4.083554448696999017e+00
1.092026293226636113e+01,3.718226469393810518e+00
1.094026864818519584e+01,3.921174663105134073e+00
1.096027436410403055e+01,3.388678802394305301e+00
1.098028008002286349e+01,3.968235337099470961e+00
1.100028579594169820e+01,3.411121198537944821e+00
1.102029151186053113e+01,4.374896770628567744e+00
1.104029722777936584e+01,4.002896659876695296e+00
1.106030294369819877e+01,3.853883457266255697e+00
1.108030865961703348e+01,3.380615180505555095e+00
1.110031437553586819e+01,4.012707395006801292e+00
1.112032009145470113e+01,3.849024364290904998e+00
1.114032580737353584e+01,4.009159471956095899e+00
1.116033152329236877e+01,3.739951970765880596e+00
1.118033723921120348e+01,3.927427506233619248e+00
1.120034295513003642e+01,3.608494037899664164e+00
1.122034867104887113e+01,3.821241357071300193e+00
1.124035438696770584e+01,4.777066367703033833e+00
1.126036010288653877e+01,4.673247440123703633e+00
1.128036581880537348e+01,3.614588653442729616e+00
1.130037153472420641e+01,4.246017428460571175e+00
1.132037725064304112e+01,4.033996305554964579e+00
1.134038296656187583e+01,4.467848371278980935e+00
1.136038868248070877e+01,4.853076980371587190e+00
1.138039439839954348e+01,4.291640584643958256e+00
1.140040011431837641e+01,4.774693777502162284e+00
1.142040583023721112e+01,3.822241326112389981e+00
1.144041154615604405e+01,4.839624960929668873e+00
1.146041726207487876e+01,4.651206917435127153e+00
1.148042297799371170e+01,3.797149288132475764e+00
1.150042869391254641e+01,4.193733508381577657e+00
1.152043440983138112e+01,4.331962570739953833e+00
1.154044012575021405e+01,4.693001709348359363e+00
1.156044584166904876e+01,4.106685616273277439e+00
1.158045155758788169e+01,5.099478200742570522e+00
1.160045727350671640e+01,4.592957090149552002e+00
1.162046298942555111e+01,4.715606554655219718e+00
1.164046870534438405e+01,5.150486767016195344e+00
1.166047442126321876e+01,4.621907534597668565e+00
1.168048013718205169e+01,4.471438006753809979e+00
1.170048585310088640e+01,5.022190079249210903e+00
1.172049156901971934e+01,5.217291893236955858e+00
1.174049728493855405e+01,5.272297773220345540e+00
1.176050300085738698e+01,5.157481079130163515e+00
1.178050871677622169e+01,4.956219106837157717e+00
1.180051443269505640e+01,4.813264739984647989e+00
1.182052014861388933e+01,5.360756951747228882e+00
1.184052586453272404e+01,5.966241007831025733e+00
1.186053158045155698e+01,5.647382271849663127e+00
1.188053729637039169e+01,5.351857475658013286e+00
1.190054301228922640e+01,5.302110508511658438e+00
1.192054872820805933e+01,5.122687137051999962e+00
1.194055444412689404e+01,5.996382261262944269e+00
1.196056016004572697e+01,5.300901210416718357e+00
1.198056587596456168e+01,5.670944824560736564e+00
1.200057159188339639e+01,6.079722923043634708e+00
1.202057730780222933e+01,6.272738348488797300e+00
1.204058302372106226e+01,6.173879063770453257e+00
1.206058873963989697e+01,6.776101890125080018e+00
1.208059445555873168e+01,6.575642897477631976e+00
1.210060017147756461e+01,5.713795217323572651e+00
1.212060588739639932e+01,7.068557342452264081e+00
1.214061160331523226e+01,6.133457172101508093e+00
1.216061731923406697e+01,6.590205060108141666e+00
1.218062303515290168e+01,5.867630034749428347e+00
1.220062875107173461e+01,7.065512286374414863e+00
1.222063446699056932e+01,6.007707913263022448e+00
1.224064018290940226e+01,6.791247244718833898e+00
1.226064589882823697e+01,6.050245778622473480e+00
1.228065161474707168e+01,6.555567594100050854e+00
1.230065733066590461e+01,6.651775455007996385e+00
1.232066304658473754e+01,6.912898365495693476e+00
1.234066876250357225e+01,7.953591478397859404e+00
1.236067447842240696e+01,7.676690747638010848e+00
1.238068019434123990e+01,8.042552443664803263e+00
1.240068591026007461e+01,7.241651666048853464e+00
1.242069162617890754e+01,7.449081000655914053e+00
1.244069734209774225e+01,7.542720865899944727e+00
1.246070305801657696e+01,7.752170174664803071e+00
1.248070877393540989e+01,8.303300315480090177e+00
1.250071448985424460e+01,7.983594394620448398e+00
1.252072020577307754e+01,8.113201824569735265e+00
1.254072592169191225e+01,8.137353224182941602e+00
1.256073163761074696e+01,7.946656832283766292e+00
1.258073735352957989e+01,8.388265402680794125e+00
1.260074306944841460e+01,8.282128559774120546e+00
1.262074878536724754e+01,8.914563382274835135e+00
1.264075450128608225e+01,9.534715501053112163e+00
1.266076021720491518e+01,8.986370679285229812e+00
1.268076593312374989e+01,9.093613348139648167e+00
1.270077164904258282e+01,9.790321999228691396e+00
1.272077736496141753e+01,9.553053247817231863e+00
1.274078308088025224e+01,9.595626842986071381e+00
1.276078879679908518e+01,9.779706808281883212e+00
1.278079451271791989e+01,9.797309274981587990e+00
1.280080022863675282e+01,9.964041401185099289e+00
1.282080594455558753e+01,1.057496129139578755e+01
1.284081166047442224e+01,9.734948421441036004e+00
1.286081737639325517e+01,1.079961665375051183e+01
1.288082309231208988e+01,1.054082058303487379e+01
1.290082880823092282e+01,1.102779614337994829e+01
