angle,intensity
1.000000000000000000e+01,4.598797639786729174e-01
1.002000571591883471e+01,4.506138705737279815e-01
1.004001143183766764e+01,1.829567716611085304e+00
1.006001714775650235e+01,1.743651291939983139e+00
1.008002286367533529e+01,1.301394243290193264e+00
1.010002857959417000e+01,7.509877296767442090e-01
1.012003429551300293e+01,1.175073314530182600e+00
1.014004001143183764e+01,1.829089844797769260e+00
1.016004572735067235e+01,1.101394777581885531e+00
1.018005144326950528e+01,1.586965002938137692e+00
1.020005715918833999e+01,1.427506758388307206e+00
1.022006287510717293e+01,1.480717043154599732e+00
1.024006859102600764e+01,1.842468287917825798e+00
1.026007430694484057e+01,7.718781438721206145e-01
1.028008002286367528e+01,1.079455518770004119e+00
1.030008573878250999e+01,7.937196596457549713e-01
1.032009145470134293e+01,1.768840191791837713e+00
1.034009717062017764e+01,2.028567926537339083e+00
1.036010288653901057e+01,1.848810491036690706e+00
1.038010860245784528e+01,7.085843973740711954e-01
1.040011431837667999e+01,1.201497640639663356e+00
1.042012003429551292e+01,8.593399630932329059e-01
1.044012575021434763e+01,1.669757517485593423e+00
1.046013146613318057e+01,1.058460270424137706e+00
1.048013718205201528e+01,1.000289065326146032e+00
1.050014289797084821e+01,7.315110014283530138e-01
1.052014861388968292e+01,1.685285116280043960e+00
1.054015432980851585e+01,5.188633129812403322e-01
1.056016004572735056e+01,5.505817995137589627e-01
1.058016576164618527e+01,5.966532129365564874e-01
1.060017147756501821e+01,4.770672237122056680e-01
1.062017719348385292e+01,3.687362341119846398e-01
1.064018290940268585e+01,2.154167324273903006e+00
1.066018862532152056e+01,1.750118318784857241e+00
1.068019434124035527e+01,3.470942690808028197e-01
1.070020005715918820e+01,1.461464815875032963e+00
1.072020577307802292e+01,1.486646025357713397e+00
1.074021148899685585e+01,1.559390639272109746e+00
1.076021720491569056e+01,4.403568414814921783e-01
1.078022292083452349e+01,4.274226454181579427e-01
1.080022863675335820e+01,2.202459860787820745e+00
1.082023435267219291e+01,1.430783067445163370e+00
1.084024006859102585e+01,3.995525483667025646e-01
1.086024578450986056e+01,1.901195129074645385e+00
1.088025150042869349e+01,1.439408855941626042e+00
1.090025721634752820e+01,1.541694283550097078e+00
1.092026293226636113e+01,2.217967585345371084e+00
1.094026864818519584e+01,1.043854600085110773e+00
1.096027436410403055e+01,5.815993594201878114e-01
1.098028008002286349e+01,7.739720790817135043e-01
1.100028579594169820e+01,1.846461838762794017e+00
1.102029151186053113e+01,1.881249794168610379e+00
1.104029722777936584e+01,1.524908712243217002e+00
1.106030294369819877e+01,1.925224893809415194e+00
1.108030865961703348e+01,1.919584864711125549e+00
1.110031437553586819e+01,1.449028703107325011e+00
1.112032009145470113e+01,2.004200650072572643e+00
1.114032580737353584e+01,1.136221009158045359e+00
1.116033152329236877e+01,1.361961432487018619e+00
1.118033723921120348e+01,8.604743436526018918e-01
1.120034295513003642e+01,1.219574560001197350e+00
1.122034867104887113e+01,7.149527342883195136e-01
1.124035438696770584e+01,1.772031887609648804e+00
1.126036010288653877e+01,1.001591266353410115e+00
1.128036581880537348e+01,1.510379562628318073e+00
1.130037153472420641e+01,1.935352083743200113e+00
1.132037725064304112e+01,1.621086172666761582e+00
1.134038296656187583e+01,1.573782821477661464e+00
1.136038868248070877e+01,2.234616137747770459e+00
1.138039439839954348e+01,1.772985081955104736e+00
1.140040011431837641e+01,8.773110266320157669e-01
1.142040583023721112e+01,1.297468355420737796e+00
1.144041154615604405e+01,6.293911830363507764e-01
1.146041726207487876e+01,1.883963096712895746e+00
1.148042297799371170e+01,1.017723341609392484e+00
1.150042869391254641e+01,1.212869010356505184e+00
1.152043440983138112e+01,2.429452979426327985e+00
1.154044012575021405e+01,1.364296895280991739e+00
1.156044584166904876e+01,7.629481359602859891e-01
1.158045155758788169e+01,1.341617205070956720e+00
1.160045727350671640e+01,1.314187530473239329e+00
1.162046298942555111e+01,7.878319868387779756e-01
1.164046870534438405e+01,8.744179217773409007e-01
1.166047442126321876e+01,1.627160104354894887e+00
1.168048013718205169e+01,7.482571011515166681e-01
1.170048585310088640e+01,1.423418634456957488e+00
1.172049156901971934e+01,2.298519813176018278e+00
