angle,intensity
1.000000000000000000e+01,7.717696477327878313e+01
1.002000571591883471e+01,8.336154521792769856e+01
1.004001143183766764e+01,8.490712452481619721e+01
1.006001714775650235e+01,8.565867395978521870e+01
1.008002286367533529e+01,8.720966564657641129e+01
1.010002857959417000e+01,8.849036062632406185e+01
1.012003429551300293e+01,8.911588622124219228e+01
1.014004001143183764e+01,9.013889548384968009e+01
1.016004572735067235e+01,9.156011389481619744e+01
1.018005144326950528e+01,9.403801323261185985e+01
1.020005715918833999e+01,9.375963525622569250e+01
1.022006287510717293e+01,9.504544431941477001e+01
1.024006859102600764e+01,9.589296019730846865e+01
1.026007430694484057e+01,9.696888872747152277e+01
1.028008002286367528e+01,9.790283053154747961e+01
1.030008573878250999e+01,9.805827719533068887e+01
1.032009145470134293e+01,9.853022805937992246e+01
1.034009717062017764e+01,9.847273384141030306e+01
1.036010288653901057e+01,1.000000000000000000e+02
1.038010860245784528e+01,9.899557847745035133e+01
1.040011431837667999e+01,9.961182362313836336e+01
1.042012003429551292e+01,9.799396764923140779e+01
1.044012575021434763e+01,9.813123867333993644e+01
1.046013146613318057e+01,9.724805546513940158e+01
1.048013718205201528e+01,9.546133630017544647e+01
1.050014289797084821e+01,9.413489050165364347e+01
1.052014861388968292e+01,9.314841242606955518e+01
1.054015432980851585e+01,9.053196855541921195e+01
1.056016004572735056e+01,8.689060781525256516e+01
1.058016576164618527e+01,8.500466974961500455e+01
1.060017147756501821e+01,8.093721197086073005e+01
1.062017719348385292e+01,7.880550811183333337e+01
1.064018290940268585e+01,7.363556445328683253e+01
1.066018862532152056e+01,7.069514411331672932e+01
1.068019434124035527e+01,6.694818833406372960e+01
1.070020005715918820e+01,6.239285708762046312e+01
1.072020577307802292e+01,5.856760044952366684e+01
1.074021148899685585e+01,5.466846719936803822e+01
1.076021720491569056e+01,5.185341295776495230e+01
1.078022292083452349e+01,4.871892321537488613e+01
1.080022863675335820e+01,4.592977639546676727e+01
1.082023435267219291e+01,4.345190945299288643e+01
1.084024006859102585e+01,4.129059501294531742e+01
1.086024578450986056e+01,3.940206824574473643e+01
1.088025150042869349e+01,3.715126930495112845e+01
