angle,intensity
1.000000000000000000e+01,6.529708058072841936e+00
1.002000571591883471e+01,6.699648276933343638e+00
1.004001143183766764e+01,6.206447436738722345e+00
1.006001714775650235e+01,6.219005524071666180e+00
1.008002286367533529e+01,5.965744947979127133e+00
1.010002857959417000e+01,6.054496517539387668e+00
1.012003429551300293e+01,6.562899597635874827e+00
1.014004001143183764e+01,6.714937811928761491e+00
1.016004572735067235e+01,6.852885842389373927e+00
1.018005144326950528e+01,6.611955456674978748e+00
1.020005715918833999e+01,7.012363568723360530e+00
1.022006287510717293e+01,6.378122851143035454e+00
1.024006859102600764e+01,7.159470152411720356e+00
1.026007430694484057e+01,7.095160173911876811e+00
1.028008002286367528e+01,7.389709630064919210e+00
1.030008573878250999e+01,7.802689994998234013e+00
1.032009145470134293e+01,7.569603821023085821e+00
1.034009717062017764e+01,6.778684029869101124e+00
1.036010288653901057e+01,7.621132089025278056e+00
1.038010860245784528e+01,7.684950594459554196e+00
1.040011431837667999e+01,7.513842780064868165e+00
1.042012003429551292e+01,7.704791914424096611e+00
1.044012575021434763e+01,7.377046547657109876e+00
1.046013146613318057e+01,7.042038517523756980e+00
1.048013718205201528e+01,7.186141375083562544e+00
1.050014289797084821e+01,8.319520249929388100e+00
1.052014861388968292e+01,8.371432671229385392e+00
1.054015432980851585e+01,7.463299711768968336e+00
1.056016004572735056e+01,8.380928902221281618e+00
1.058016576164618527e+01,8.912284004108995461e+00
1.060017147756501821e+01,8.490238659360331397e+00
1.062017719348385292e+01,8.583165630542271884e+00
1.064018290940268585e+01,8.890798977489957622e+00
1.066018862532152056e+01,8.954923941304027579e+00
1.068019434124035527e+01,9.215356958080512584e+00
1.070020005715918820e+01,8.993309242096110268e+00
1.072020577307802292e+01,9.401565780303737796e+00
1.074021148899685585e+01,8.874062497542674066e+00
1.076021720491569056e+01,9.254496843492841407e+00
1.078022292083452349e+01,9.821141937680451406e+00
1.080022863675335820e+01,9.484307311889585534e+00
1.082023435267219291e+01,9.296124881636725235e+00
1.084024006859102585e+01,9.334488610746396020e+00
1.086024578450986056e+01,1.006044537431095875e+01
1.088025150042869349e+01,9.757560002392157372e+00
1.090025721634752820e+01,9.350289356586911182e+00
1.092026293226636113e+01,9.106737439344950502e+00
1.094026864818519584e+01,8.964610797627090122e+00
1.096027436410403055e+01,9.246859378831956633e+00
1.098028008002286349e+01,8.943041105253811907e+00
1.100028579594169820e+01,8.261668630514439116e+00
1.102029151186053113e+01,8.395717293398803349e+00
1.104029722777936584e+01,9.186959737757291578e+00
1.106030294369819877e+01,9.018662847230492829e+00
1.108030865961703348e+01,8.115264499091527028e+00
1.110031437553586819e+01,8.482262777399164122e+00
1.112032009145470113e+01,8.170102800277703636e+00
1.114032580737353584e+01,8.800174116631101384e+00
1.116033152329236877e+01,8.821268378018240597e+00
1.118033723921120348e+01,8.367668785677413013e+00
1.120034295513003642e+01,8.128625227503981421e+00
1.122034867104887113e+01,8.020604809337960717e+00
1.124035438696770584e+01,7.716092935501068339e+00
1.126036010288653877e+01,7.447506250813683337e+00
1.128036581880537348e+01,8.568324473065425551e+00
1.130037153472420641e+01,8.415339311368526864e+00
1.132037725064304112e+01,8.612366551651781776e+00
1.134038296656187583e+01,8.725309062146155981e+00
1.136038868248070877e+01,8.584098311461524133e+00
1.138039439839954348e+01,7.844305782886437761e+00
1.140040011431837641e+01,8.785400368121033310e+00
1.142040583023721112e+01,8.941052713884856118e+00
1.144041154615604405e+01,9.298461108014391741e+00
1.146041726207487876e+01,9.385348914581408408e+00
1.148042297799371170e+01,8.865443769945706265e+00
1.150042869391254641e+01,9.465258565799578250e+00
1.152043440983138112e+01,9.149543334640842573e+00
1.154044012575021405e+01,9.141792657808245792e+00
1.156044584166904876e+01,9.164829445044315293e+00
1.158045155758788169e+01,8.937246451738237951e+00
1.160045727350671640e+01,9.419042457484112063e+00
1.162046298942555111e+01,9.877483948835541483e+00
1.164046870534438405e+01,9.853984846731883351e+00
1.166047442126321876e+01,1.051351611566141564e+01
1.168048013718205169e+01,1.039166549143086726e+01
1.170048585310088640e+01,1.053020673392352791e+01
1.172049156901971934e+01,1.022073853480944550e+01
1.174049728493855405e+01,1.006256015654488323e+01
1.176050300085738698e+01,1.018519292047977487e+01
1.178050871677622169e+01,1.155590097793469440e+01
1.180051443269505640e+01,1.108369345281770713e+01
1.182052014861388933e+01,1.096492159167392444e+01
1.184052586453272404e+01,1.090218729581402357e+01
1.186053158045155698e+01,1.128471731910710041e+01
1.188053729637039169e+01,1.172223286360899763e+01
1.190054301228922640e+01,1.248121756016431760e+01
1.192054872820805933e+01,1.203162572474937875e+01
1.194055444412689404e+01,1.168635655317895328e+01
1.196056016004572697e+01,1.242225553900262014e+01
1.198056587596456168e+01,1.228691107592528375e+01
1.200057159188339639e+01,1.257400526919587058e+01
1.202057730780222933e+01,1.231808822966394956e+01
1.204058302372106226e+01,1.215582598244924739e+01
1.206058873963989697e+01,1.209445599495530033e+01
1.208059445555873168e+01,1.251094750560450564e+01
1.210060017147756461e+01,1.212829011295377057e+01
1.212060588739639932e+01,1.237780946594148190e+01
1.214061160331523226e+01,1.254358277759526885e+01
1.216061731923406697e+01,1.285930195668843723e+01
1.218062303515290168e+01,1.258798359580350024e+01
1.220062875107173461e+01,1.235445898032443246e+01
1.222063446699056932e+01,1.276487024440912421e+01
1.224064018290940226e+01,1.265642741648151670e+01
1.226064589882823697e+01,1.285895391500929108e+01
1.228065161474707168e+01,1.262747749985333812e+01
1.230065733066590461e+01,1.244711442583371230e+01
1.232066304658473754e+01,1.309848960916631810e+01
1.234066876250357225e+01,1.342938725837383984e+01
1.236067447842240696e+01,1.285350294069134769e+01
1.238068019434123990e+01,1.310626628091879375e+01
1.240068591026007461e+01,1.361254604107382704e+01
1.242069162617890754e+01,1.242365773890819014e+01
1.244069734209774225e+01,1.294637455755424682e+01
1.246070305801657696e+01,1.279550208699108893e+01
1.248070877393540989e+01,1.310273096747431865e+01
1.250071448985424460e+01,1.286065078321095889e+01
1.252072020577307754e+01,1.278400799753438122e+01
1.254072592169191225e+01,1.277889348408858261e+01
1.256073163761074696e+01,1.145998772376515618e+01
1.258073735352957989e+01,1.198383653990795494e+01
1.260074306944841460e+01,1.127591652401439148e+01
1.262074878536724754e+01,1.072674847227909645e+01
1.264075450128608225e+01,1.047567122795526373e+01
1.266076021720491518e+01,9.812225992579289624e+00
1.268076593312374989e+01,8.967295344160762127e+00
1.270077164904258282e+01,8.658852699546025988e+00
1.272077736496141753e+01,8.574859743849110316e+00
1.274078308088025224e+01,8.190643338008367635e+00
1.276078879679908518e+01,7.457662786876021244e+00
1.278079451271791989e+01,6.662847014316664485e+00
1.280080022863675282e+01,6.487006550004208449e+00
1.282080594455558753e+01,5.787214604613412305e+00
1.284081166047442224e+01,6.360564476750807827e+00
1.286081737639325517e+01,5.677550166872086024e+00
