angle,intensity
1.000000000000000000e+01,3.392947214169008241e+00
1.002000571591883471e+01,3.507924177810205713e+00
1.004001143183766764e+01,3.545433926871001340e+00
1.006001714775650235e+01,3.059046943062392554e+00
1.008002286367533529e+01,2.561433166212971457e+00
1.010002857959417000e+01,3.403702982696287904e+00
1.012003429551300293e+01,3.479300339283227128e+00
1.014004001143183764e+01,3.201011550566366104e+00
1.016004572735067235e+01,3.665522392203910851e+00
1.018005144326950528e+01,2.655458328182491723e+00
1.020005715918833999e+01,3.503122147145573351e+00
1.022006287510717293e+01,3.451798098111792612e+00
1.024006859102600764e+01,3.370500678312204457e+00
1.026007430694484057e+01,3.319716384270376075e+00
1.028008002286367528e+01,3.065215984645943248e+00
1.030008573878250999e+01,3.042001082214937924e+00
1.032009145470134293e+01,3.552127508994423977e+00
1.034009717062017764e+01,3.886245028636437393e+00
1.036010288653901057e+01,3.626882566061928159e+00
1.038010860245784528e+01,3.812343128967329520e+00
1.040011431837667999e+01,4.057447655706989842e+00
1.042012003429551292e+01,3.469537302936096523e+00
1.044012575021434763e+01,3.179174912693117250e+00
1.046013146613318057e+01,3.183155395550841149e+00
1.048013718205201528e+01,3.386072779627108176e+00
1.050014289797084821e+01,3.815297278163080730e+00
1.052014861388968292e+01,3.603139984009407826e+00
1.054015432980851585e+01,3.243205671669320278e+00
1.056016004572735056e+01,3.573574728335560557e+00
1.058016576164618527e+01,3.249767975671341791e+00
1.060017147756501821e+01,2.956196810817623533e+00
1.062017719348385292e+01,3.564169999757267782e+00
1.064018290940268585e+01,3.108533719995834499e+00
1.066018862532152056e+01,2.846963311820692510e+00
1.068019434124035527e+01,3.819594567840262300e+00
1.070020005715918820e+01,3.700653153533135953e+00
1.072020577307802292e+01,3.232045940548040175e+00
1.074021148899685585e+01,2.821978541779203375e+00
1.076021720491569056e+01,3.666105931821871167e+00
1.078022292083452349e+01,3.599212893287243364e+00
1.080022863675335820e+01,3.627350953397377786e+00
1.082023435267219291e+01,2.687542454198644126e+00
1.084024006859102585e+01,3.009359441263027346e+00
1.086024578450986056e+01,2.824339488244828722e+00
1.088025150042869349e+01,2.994425505628914852e+00
1.090025721634752820e+01,2.987986846181375000e+00
