angle,intensity
1.000000000000000000e+01,2.553346238605811891e+01
1.002000571591883471e+01,4.022158679213794130e+01
1.004001143183766764e+01,4.068324916504390387e+01
1.006001714775650235e+01,4.146109516383450710e+01
1.008002286367533529e+01,4.199624709998072092e+01
1.010002857959417000e+01,4.357950720813143874e+01
1.012003429551300293e+01,4.378010636838489233e+01
1.014004001143183764e+01,4.455499688087330412e+01
1.016004572735067235e+01,4.487634377174303779e+01
1.018005144326950528e+01,4.642327287649466427e+01
1.020005715918833999e+01,4.683964575535631525e+01
1.022006287510717293e+01,4.748805047978140692e+01
1.024006859102600764e+01,4.843925599692339290e+01
1.026007430694484057e+01,4.841834185679560676e+01
1.028008002286367528e+01,5.000929864360821853e+01
1.030008573878250999e+01,4.961130130302999675e+01
1.032009145470134293e+01,5.151875199080831891e+01
1.034009717062017764e+01,5.216153240854001893e+01
1.036010288653901057e+01,5.363599924036228117e+01
1.038010860245784528e+01,5.370599375659909924e+01
1.040011431837667999e+01,5.424711233470535632e+01
1.042012003429551292e+01,5.492493202747311898e+01
1.044012575021434763e+01,5.672673658614560566e+01
1.046013146613318057e+01,5.735759581170494670e+01
1.048013718205201528e+01,5.808938091853140406e+01
1.050014289797084821e+01,5.908614446666703657e+01
1.052014861388968292e+01,5.875157135792787244e+01
1.054015432980851585e+01,6.015971260856297675e+01
1.056016004572735056e+01,6.051172313093559296e+01
1.058016576164618527e+01,6.136428697703198054e+01
1.060017147756501821e+01,6.177094058619368866e+01
1.062017719348385292e+01,6.224186623062138324e+01
1.064018290940268585e+01,6.291952059385488383e+01
1.066018862532152056e+01,6.250368040235044020e+01
1.068019434124035527e+01,6.255678539318475373e+01
1.070020005715918820e+01,6.281406490198053660e+01
1.072020577307802292e+01,6.191874657583005614e+01
1.074021148899685585e+01,6.218141568052378432e+01
1.076021720491569056e+01,6.216752773953817268e+01
1.078022292083452349e+01,6.112783666339599620e+01
1.080022863675335820e+01,5.979721500336911078e+01
1.082023435267219291e+01,5.935714933759165035e+01
1.084024006859102585e+01,5.760444366986165221e+01
1.086024578450986056e+01,5.643732812310621227e+01
1.088025150042869349e+01,5.494175798444922521e+01
1.090025721634752820e+01,5.233000144256180874e+01
1.092026293226636113e+01,4.987278919897071461e+01
1.094026864818519584e+01,4.714105241040633842e+01
1.096027436410403055e+01,4.577370443742599093e+01
1.098028008002286349e+01,4.220581452602918660e+01
1.100028579594169820e+01,3.990695789569782903e+01
1.102029151186053113e+01,3.759273147168656237e+01
1.104029722777936584e+01,3.568987029035246650e+01
1.106030294369819877e+01,3.317498790372219020e+01
1.108030865961703348e+01,3.052257802252871244e+01
