angle,intensity
1.000000000000000000e+01,5.816470997797617670e+00
1.002000571591883471e+01,5.706920773503294519e+00
1.004001143183766764e+01,6.264488401192068956e+00
1.006001714775650235e+01,5.521997918448469989e+00
1.008002286367533529e+01,5.896495113993632131e+00
1.010002857959417000e+01,5.885324979305876170e+00
1.012003429551300293e+01,5.781310543252939027e+00
1.014004001143183764e+01,6.177836229090737596e+00
1.016004572735067235e+01,6.102306623520243889e+00
1.018005144326950528e+01,6.214992284669726530e+00
1.020005715918833999e+01,5.543768334539765696e+00
1.022006287510717293e+01,5.636279763509197238e+00
1.024006859102600764e+01,5.985618141390899538e+00
1.026007430694484057e+01,5.941429959958048457e+00
1.028008002286367528e+01,5.485607983327053461e+00
1.030008573878250999e+01,5.514689667126293493e+00
1.032009145470134293e+01,6.442914095461707902e+00
1.034009717062017764e+01,5.328485157688196416e+00
1.036010288653901057e+01,5.562446952377376519e+00
1.038010860245784528e+01,6.025246251999859304e+00
1.040011431837667999e+01,5.615108322154544140e+00
1.042012003429551292e+01,5.960820500744064887e+00
1.044012575021434763e+01,5.688861415383463793e+00
1.046013146613318057e+01,5.669614379852922603e+00
1.048013718205201528e+01,6.095056184610852412e+00
1.050014289797084821e+01,5.923709400141046189e+00
1.052014861388968292e+01,5.795486149547230070e+00
1.054015432980851585e+01,6.074641121360610185e+00
1.056016004572735056e+01,5.847599583120472566e+00
1.058016576164618527e+01,5.147830852283734160e+00
1.060017147756501821e+01,5.815432759342133551e+00
1.062017719348385292e+01,6.444164710270991137e+00
1.064018290940268585e+01,6.202433424107626436e+00
1.066018862532152056e+01,5.574339355656310779e+00
1.068019434124035527e+01,6.023189134600474226e+00
1.070020005715918820e+01,5.327746825676258347e+00
1.072020577307802292e+01,5.186542288810979784e+00
1.074021148899685585e+01,5.170656068903723757e+00
1.076021720491569056e+01,5.171099974495330542e+00
1.078022292083452349e+01,5.407630004812093105e+00
1.080022863675335820e+01,4.672041856687631167e+00
1.082023435267219291e+01,5.434024827387593959e+00
1.084024006859102585e+01,5.231585459400612592e+00
1.086024578450986056e+01,5.307974263064091147e+00
1.088025150042869349e+01,4.959928187720460180e+00
1.090025721634752820e+01,5.501893372038948016e+00
1.092026293226636113e+01,5.283917943276808415e+00
1.094026864818519584e+01,5.941310038784877179e+00
1.096027436410403055e+01,5.517424689223448198e+00
1.098028008002286349e+01,6.248630974930579285e+00
1.100028579594169820e+01,5.189344517555356973e+00
1.102029151186053113e+01,4.898131585628947349e+00
1.104029722777936584e+01,5.275436740602577501e+00
1.106030294369819877e+01,5.184081989656294631e+00
1.108030865961703348e+01,5.454384482947872037e+00
1.110031437553586819e+01,5.755486045052453647e+00
1.112032009145470113e+01,5.614149625426715140e+00
1.114032580737353584e+01,5.414210223974825098e+00
1.116033152329236877e+01,5.635372474606267446e+00
1.118033723921120348e+01,5.049619714256509795e+00
1.120034295513003642e+01,5.371899209672385211e+00
1.122034867104887113e+01,5.437322317371155123e+00
1.124035438696770584e+01,5.291780957470068714e+00
1.126036010288653877e+01,6.166432295929046958e+00
1.128036581880537348e+01,5.111887795855075467e+00
1.130037153472420641e+01,5.730190108318842235e+00
1.132037725064304112e+01,4.854317240938454958e+00
1.134038296656187583e+01,5.871525926112388660e+00
1.136038868248070877e+01,5.203141328482745465e+00
1.138039439839954348e+01,5.611710802973215451e+00
1.140040011431837641e+01,6.170082318318221404e+00
1.142040583023721112e+01,5.920038154536765518e+00
1.144041154615604405e+01,5.103075361687098521e+00
1.146041726207487876e+01,5.583433432634580029e+00
1.148042297799371170e+01,5.234332718067781443e+00
1.150042869391254641e+01,4.855431737529914749e+00
1.152043440983138112e+01,5.379624015250197289e+00
1.154044012575021405e+01,5.094632883549849112e+00
1.156044584166904876e+01,4.556478591033711112e+00
1.158045155758788169e+01,5.399471477743823300e+00
1.160045727350671640e+01,5.619325903774649689e+00
1.162046298942555111e+01,5.066262850436174858e+00
1.164046870534438405e+01,5.119525637080128533e+00
1.166047442126321876e+01,5.078510453428124016e+00
1.168048013718205169e+01,4.875464607333033662e+00
1.170048585310088640e+01,5.605877976271308682e+00
1.172049156901971934e+01,4.939396243987537183e+00
1.174049728493855405e+01,5.549885140235454095e+00
1.176050300085738698e+01,4.574841556749369431e+00
1.178050871677622169e+01,5.176654559898794972e+00
1.180051443269505640e+01,5.877234538570270672e+00
1.182052014861388933e+01,5.134482342409581790e+00
1.184052586453272404e+01,4.496126199509628663e+00
1.186053158045155698e+01,4.739196846359793547e+00
1.188053729637039169e+01,6.007868185069344946e+00
1.190054301228922640e+01,5.376488886602317052e+00
1.192054872820805933e+01,5.027347270845748284e+00
1.194055444412689404e+01,4.874685400423167003e+00
1.196056016004572697e+01,5.976254646807801052e+00
1.198056587596456168e+01,5.464986427818525172e+00
1.200057159188339639e+01,4.757833091444808815e+00
1.202057730780222933e+01,5.443393778143729378e+00
1.204058302372106226e+01,5.028214706786533483e+00
1.206058873963989697e+01,5.521813583114030699e+00
1.208059445555873168e+01,5.663181928467164283e+00
1.210060017147756461e+01,4.731431042518941865e+00
1.212060588739639932e+01,4.777425657161874284e+00
1.214061160331523226e+01,4.766981449979641461e+00
1.216061731923406697e+01,5.126913453915173946e+00
1.218062303515290168e+01,5.215402217115596706e+00
1.220062875107173461e+01,5.270049588511101391e+00
1.222063446699056932e+01,5.214062285532714114e+00
1.224064018290940226e+01,5.187830757494906742e+00
1.226064589882823697e+01,4.366110313866524706e+00
1.228065161474707168e+01,4.989199963264509208e+00
1.230065733066590461e+01,4.979816986301742965e+00
1.232066304658473754e+01,5.096437089981616708e+00
1.234066876250357225e+01,5.404008550414685530e+00
1.236067447842240696e+01,4.655478143332668850e+00
1.238068019434123990e+01,5.599315344017655072e+00
