angle,intensity
1.000000000000000000e+01,3.319716213690641293e+00
1.002000571591883471e+01,4.290541918963201695e+00
1.004001143183766764e+01,4.816348578318065066e+00
1.006001714775650235e+01,4.892682484896797135e+00
1.008002286367533529e+01,5.041316894880068844e+00
1.010002857959417000e+01,5.374880209318222413e+00
1.012003429551300293e+01,5.303443567176489459e+00
1.014004001143183764e+01,5.884950268792177752e+00
1.016004572735067235e+01,5.141808665917825039e+00
1.018005144326950528e+01,5.781904393970048517e+00
1.020005715918833999e+01,5.596088097939176720e+00
1.022006287510717293e+01,5.056288970669721827e+00
1.024006859102600764e+01,5.190714945733796881e+00
1.026007430694484057e+01,5.078847033122149135e+00
1.028008002286367528e+01,5.572431723855212127e+00
1.030008573878250999e+01,5.288086093438304935e+00
1.032009145470134293e+01,5.782126135945687473e+00
1.034009717062017764e+01,5.488679368218274846e+00
1.036010288653901057e+01,5.274480037636611662e+00
1.038010860245784528e+01,5.782224884136653920e+00
1.040011431837667999e+01,5.312883685616482943e+00
1.042012003429551292e+01,6.120721754798692515e+00
1.044012575021434763e+01,5.777435341308521544e+00
1.046013146613318057e+01,5.512084861370470712e+00
1.048013718205201528e+01,5.599869699675094736e+00
1.050014289797084821e+01,5.361543631985000502e+00
1.052014861388968292e+01,6.607147559142862114e+00
1.054015432980851585e+01,6.058405312687316524e+00
1.056016004572735056e+01,5.623227770031225425e+00
1.058016576164618527e+01,6.887331509727137480e+00
1.060017147756501821e+01,6.570096835319376716e+00
1.062017719348385292e+01,5.530911518849361386e+00
1.064018290940268585e+01,5.825574893955844935e+00
1.066018862532152056e+01,6.496783240765561018e+00
1.068019434124035527e+01,6.344509065951505100e+00
1.070020005715918820e+01,6.279227710404780005e+00
1.072020577307802292e+01,6.699179857518154257e+00
1.074021148899685585e+01,6.707911577812743609e+00
1.076021720491569056e+01,7.147728155422713670e+00
1.078022292083452349e+01,7.054333974268930163e+00
1.080022863675335820e+01,6.975632493763132658e+00
1.082023435267219291e+01,7.031806157031331495e+00
1.084024006859102585e+01,6.713819812999942904e+00
1.086024578450986056e+01,6.681246358042235656e+00
1.088025150042869349e+01,6.658067256436904557e+00
1.090025721634752820e+01,6.713391335698117857e+00
1.092026293226636113e+01,6.740969506398506894e+00
1.094026864818519584e+01,6.695515372040881097e+00
1.096027436410403055e+01,7.759486876935995703e+00
1.098028008002286349e+01,7.369030686209480763e+00
1.100028579594169820e+01,7.366618038960146109e+00
1.102029151186053113e+01,7.650088152326866897e+00
1.104029722777936584e+01,8.014242138742265098e+00
1.106030294369819877e+01,7.686556503778401606e+00
1.108030865961703348e+01,7.497033565176918657e+00
1.110031437553586819e+01,7.524733609511727650e+00
1.112032009145470113e+01,7.944522108159270068e+00
1.114032580737353584e+01,8.327720764902068140e+00
1.116033152329236877e+01,7.568049950047006647e+00
1.118033723921120348e+01,8.151999436906200103e+00
1.120034295513003642e+01,8.301744672237543199e+00
1.122034867104887113e+01,7.717692832761459343e+00
1.124035438696770584e+01,8.711836322549986633e+00
1.126036010288653877e+01,8.468344916248749854e+00
1.128036581880537348e+01,9.228607829031755472e+00
1.130037153472420641e+01,8.361967441105628396e+00
1.132037725064304112e+01,8.294304022770567997e+00
1.134038296656187583e+01,9.141001022972734091e+00
1.136038868248070877e+01,8.650199441639296438e+00
1.138039439839954348e+01,9.098648954796360044e+00
1.140040011431837641e+01,8.852652082073475981e+00
1.142040583023721112e+01,9.806134501605463072e+00
1.144041154615604405e+01,9.182740278328418881e+00
1.146041726207487876e+01,9.191836812699774484e+00
1.148042297799371170e+01,9.558815652739324875e+00
1.150042869391254641e+01,9.320712691236547442e+00
1.152043440983138112e+01,9.914733729744689583e+00
1.154044012575021405e+01,9.738429759780329320e+00
1.156044584166904876e+01,9.583017064999332035e+00
1.158045155758788169e+01,9.019111021425583630e+00
1.160045727350671640e+01,1.014966090833106804e+01
1.162046298942555111e+01,9.925659672616463425e+00
1.164046870534438405e+01,1.021367171218121683e+01
1.166047442126321876e+01,9.851001030564127348e+00
1.168048013718205169e+01,9.797507939594714443e+00
1.170048585310088640e+01,1.025184790168801285e+01
1.172049156901971934e+01,1.015008580947933936e+01
1.174049728493855405e+01,9.896249507934223644e+00
1.176050300085738698e+01,1.038683038828790828e+01
1.178050871677622169e+01,9.946753016648099077e+00
1.180051443269505640e+01,9.847153748683984631e+00
1.182052014861388933e+01,1.098613311677658366e+01
1.184052586453272404e+01,9.796079436917400685e+00
1.186053158045155698e+01,1.028666647870620210e+01
1.188053729637039169e+01,1.105492303941729304e+01
1.190054301228922640e+01,1.094252603940987356e+01
1.192054872820805933e+01,1.029754776755495982e+01
1.194055444412689404e+01,9.817374058776913159e+00
1.196056016004572697e+01,1.094882530293421752e+01
1.198056587596456168e+01,9.869971018874712954e+00
1.200057159188339639e+01,1.114153366301495041e+01
1.202057730780222933e+01,1.101133208221651216e+01
1.204058302372106226e+01,1.015221788791866864e+01
1.206058873963989697e+01,1.090134776614338463e+01
1.208059445555873168e+01,1.024785456469455980e+01
1.210060017147756461e+01,9.548733255486203220e+00
1.212060588739639932e+01,9.969363287835731668e+00
1.214061160331523226e+01,1.084701982501817596e+01
1.216061731923406697e+01,9.797262120438984923e+00
1.218062303515290168e+01,1.075972783437016211e+01
1.220062875107173461e+01,9.666670006648782731e+00
1.222063446699056932e+01,1.000515638663395634e+01
1.224064018290940226e+01,1.069394257288511518e+01
1.226064589882823697e+01,9.232925248498039750e+00
1.228065161474707168e+01,9.960444496412954152e+00
1.230065733066590461e+01,9.711699996992326334e+00
1.232066304658473754e+01,1.011138386338448214e+01
1.234066876250357225e+01,1.027626205761017708e+01
1.236067447842240696e+01,9.918474994474276940e+00
1.238068019434123990e+01,1.008303389323928911e+01
1.240068591026007461e+01,1.013489446437454866e+01
1.242069162617890754e+01,9.609445023232744632e+00
1.244069734209774225e+01,9.466628113518005705e+00
1.246070305801657696e+01,1.098260774838567677e+01
1.248070877393540989e+01,1.001007209967880485e+01
1.250071448985424460e+01,1.084500653737195464e+01
1.252072020577307754e+01,1.065041776371594651e+01
1.254072592169191225e+01,1.098505536696207052e+01
1.256073163761074696e+01,9.789274501324428002e+00
1.258073735352957989e+01,1.100871145015311470e+01
1.260074306944841460e+01,1.128669231977812082e+01
1.262074878536724754e+01,1.149196635907943431e+01
1.264075450128608225e+01,1.205046200488992980e+01
1.266076021720491518e+01,1.119570403115291235e+01
1.268076593312374989e+01,1.147952478645740726e+01
1.270077164904258282e+01,1.180137981662129043e+01
1.272077736496141753e+01,1.157860169912377657e+01
1.274078308088025224e+01,1.219245002303327574e+01
1.276078879679908518e+01,1.174981275374849687e+01
1.278079451271791989e+01,1.268725778159257089e+01
1.280080022863675282e+01,1.231015042073092047e+01
1.282080594455558753e+01,1.306490897453073785e+01
1.284081166047442224e+01,1.240934356782765846e+01
1.286081737639325517e+01,1.290163372563537436e+01
1.288082309231208988e+01,1.387405372566541040e+01
1.290082880823092282e+01,1.417090213072804517e+01
1.292083452414975753e+01,1.370936189044378750e+01
1.294084024006859224e+01,1.313163637556828434e+01
1.296084595598742517e+01,1.401353619847446197e+01
1.298085167190625810e+01,1.357769092012630097e+01
1.300085738782509281e+01,1.531527981886311096e+01
1.302086310374392752e+01,1.493634118266242083e+01
1.304086881966276046e+01,1.439867211426377480e+01
1.306087453558159517e+01,1.527500137180191864e+01
1.308088025150042810e+01,1.491156381411153653e+01
1.310088596741926281e+01,1.621864135087468384e+01
1.312089168333809752e+01,1.595390753807283701e+01
1.314089739925693046e+01,1.559400952661819417e+01
1.316090311517576517e+01,1.689048435678715521e+01
1.318090883109459810e+01,1.636188004331605228e+01
1.320091454701343281e+01,1.585707023728275900e+01
1.322092026293226752e+01,1.687289873583887712e+01
1.324092597885110045e+01,1.639975350617505967e+01
1.326093169476993339e+01,1.702629107574408707e+01
1.328093741068876810e+01,1.733905854510797440e+01
1.330094312660760281e+01,1.696837222744755991e+01
1.332094884252643574e+01,1.739686559495562079e+01
1.334095455844527045e+01,1.733711150018115532e+01
1.336096027436410338e+01,1.809460897408272828e+01
1.338096599028293809e+01,1.825182362533340097e+01
1.340097170620177280e+01,1.823815448987954824e+01
1.342097742212060574e+01,1.768393085848229873e+01
1.344098313803944045e+01,1.842349356538760929e+01
1.346098885395827338e+01,1.832808457972987171e+01
1.348099456987710809e+01,1.847782706903876715e+01
1.350100028579594280e+01,1.925768563802273547e+01
1.352100600171477573e+01,1.906666984359313943e+01
1.354101171763361044e+01,1.841441513600866386e+01
1.356101743355244338e+01,1.916256910024230464e+01
1.358102314947127809e+01,1.906469368101197759e+01
1.360102886539011102e+01,1.929407012395097709e+01
1.362103458130894573e+01,1.907621205135076892e+01
1.364104029722777867e+01,1.914336660776998755e+01
1.366104601314661338e+01,1.823819397283222088e+01
1.368105172906544809e+01,1.946924253990012943e+01
1.370105744498428102e+01,1.833430021929811105e+01
1.372106316090311573e+01,1.800154880863620832e+01
1.374106887682194866e+01,1.932250228969795813e+01
1.376107459274078337e+01,1.920914169901465485e+01
1.378108030865961808e+01,1.829767182133174686e+01
1.380108602457845102e+01,1.795479548332240682e+01
1.382109174049728573e+01,1.796233458415398232e+01
