angle,intensity
1.000000000000000000e+01,3.744825022850853724e+00
1.002000571591883471e+01,3.163730691774478299e+00
1.004001143183766764e+01,3.176294560583887705e+00
1.006001714775650235e+01,3.460280558617284896e+00
1.008002286367533529e+01,3.876435743513067411e+00
1.010002857959417000e+01,3.456607888736916046e+00
1.012003429551300293e+01,3.395027988618335435e+00
1.014004001143183764e+01,3.196887142758549238e+00
1.016004572735067235e+01,4.408262046603646844e+00
1.018005144326950528e+01,3.197131751748625739e+00
1.020005715918833999e+01,4.065066310058895738e+00
1.022006287510717293e+01,3.633472104782084600e+00
1.024006859102600764e+01,3.639254673886748837e+00
1.026007430694484057e+01,3.740747358627437791e+00
1.028008002286367528e+01,3.135016885698620914e+00
1.030008573878250999e+01,3.461509136301518019e+00
1.032009145470134293e+01,3.607839259173534430e+00
1.034009717062017764e+01,4.188298352462562768e+00
1.036010288653901057e+01,3.429074780204366402e+00
1.038010860245784528e+01,3.636754905403048799e+00
1.040011431837667999e+01,3.728171240243604245e+00
1.042012003429551292e+01,4.235275270314128093e+00
1.044012575021434763e+01,4.308907453031328494e+00
1.046013146613318057e+01,3.381460460804229573e+00
1.048013718205201528e+01,3.010604367716167129e+00
1.050014289797084821e+01,3.810428700624342468e+00
1.052014861388968292e+01,3.417716121202150070e+00
1.054015432980851585e+01,2.756240655026776842e+00
1.056016004572735056e+01,3.451191079365852232e+00
1.058016576164618527e+01,3.017563463681609104e+00
1.060017147756501821e+01,3.295767941325022043e+00
1.062017719348385292e+01,3.226700421115944906e+00
1.064018290940268585e+01,2.727136432383723275e+00
1.066018862532152056e+01,3.606968468060137489e+00
1.068019434124035527e+01,3.308041209312959197e+00
1.070020005715918820e+01,3.784842152115828640e+00
1.072020577307802292e+01,4.276689126257705809e+00
1.074021148899685585e+01,3.228079153309354687e+00
1.076021720491569056e+01,3.497518840870089019e+00
1.078022292083452349e+01,3.529398368741730074e+00
1.080022863675335820e+01,2.870890066263743989e+00
1.082023435267219291e+01,3.103345352267052881e+00
1.084024006859102585e+01,3.715193827328383769e+00
1.086024578450986056e+01,4.126153521692319970e+00
1.088025150042869349e+01,2.827647150795785880e+00
1.090025721634752820e+01,3.179225057729131887e+00
1.092026293226636113e+01,3.481420582199915792e+00
1.094026864818519584e+01,3.795186227478692054e+00
1.096027436410403055e+01,3.508308544090817715e+00
1.098028008002286349e+01,3.849764890106915693e+00
1.100028579594169820e+01,4.393679950924144428e+00
1.102029151186053113e+01,3.856158880531263211e+00
1.104029722777936584e+01,3.957231287153974986e+00
1.106030294369819877e+01,3.633278251778369938e+00
1.108030865961703348e+01,3.867452716381923672e+00
1.110031437553586819e+01,3.689597432048516978e+00
1.112032009145470113e+01,4.050072817121173507e+00
1.114032580737353584e+01,3.822496615286808730e+00
1.116033152329236877e+01,3.154188270884665357e+00
1.118033723921120348e+01,4.278752365615169140e+00
1.120034295513003642e+01,3.690975779692570846e+00
1.122034867104887113e+01,3.351669810680186323e+00
1.124035438696770584e+01,2.883416718759926223e+00
1.126036010288653877e+01,2.819732266482283478e+00
1.128036581880537348e+01,3.515412646443777600e+00
1.130037153472420641e+01,3.718307799713558737e+00
1.132037725064304112e+01,3.646203331120719593e+00
1.134038296656187583e+01,3.405293442807842297e+00
1.136038868248070877e+01,3.143930884095231804e+00
1.138039439839954348e+01,2.796481570217640211e+00
1.140040011431837641e+01,4.014979767571427161e+00
1.142040583023721112e+01,2.930315803375212802e+00
1.144041154615604405e+01,3.523160304206977234e+00
1.146041726207487876e+01,3.377269910606944592e+00
1.148042297799371170e+01,3.663061002992185955e+00
1.150042869391254641e+01,4.100725522915094956e+00
1.152043440983138112e+01,3.580059191682100295e+00
1.154044012575021405e+01,3.857526778205437878e+00
1.156044584166904876e+01,2.731780907035757266e+00
