angle,intensity
1.000000000000000000e+01,3.577891114402128370e+00
1.002000571591883471e+01,3.367829821871199947e+00
1.004001143183766764e+01,3.311140537561048536e+00
1.006001714775650235e+01,4.345788945874430986e+00
1.008002286367533529e+01,3.548983967448375410e+00
1.010002857959417000e+01,4.401868753821906566e+00
1.012003429551300293e+01,3.752727968453700047e+00
1.014004001143183764e+01,4.223666744182350108e+00
1.016004572735067235e+01,3.629005617556854357e+00
1.018005144326950528e+01,3.627157554571807552e+00
1.020005715918833999e+01,4.012089823401344901e+00
1.022006287510717293e+01,3.779023897599131043e+00
1.024006859102600764e+01,3.572860970049711593e+00
1.026007430694484057e+01,3.439738651201518227e+00
1.028008002286367528e+01,3.170584769916926504e+00
1.030008573878250999e+01,4.060055480016508511e+00
1.032009145470134293e+01,3.979402657308587887e+00
1.034009717062017764e+01,3.368105156534615841e+00
1.036010288653901057e+01,4.030877457823980770e+00
1.038010860245784528e+01,4.215213728321987929e+00
1.040011431837667999e+01,3.533407298567762034e+00
1.042012003429551292e+01,3.666421166804715082e+00
1.044012575021434763e+01,3.447434160177644369e+00
1.046013146613318057e+01,3.647696138625127205e+00
1.048013718205201528e+01,4.554155414286045200e+00
1.050014289797084821e+01,4.439655811433405930e+00
1.052014861388968292e+01,3.389042955691580428e+00
1.054015432980851585e+01,4.137643157349988776e+00
1.056016004572735056e+01,3.796495706290722083e+00
1.058016576164618527e+01,3.690447767477312180e+00
1.060017147756501821e+01,3.453441580671396061e+00
1.062017719348385292e+01,3.923893625007457864e+00
1.064018290940268585e+01,3.689215034239418323e+00
1.066018862532152056e+01,3.302981255599092503e+00
1.068019434124035527e+01,3.114075524103040671e+00
1.070020005715918820e+01,3.766949563872964646e+00
1.072020577307802292e+01,3.157028687542080991e+00
1.074021148899685585e+01,3.660150793631590460e+00
1.076021720491569056e+01,3.428782663369789763e+00
1.078022292083452349e+01,3.624837402560999511e+00
1.080022863675335820e+01,4.618667790911732851e+00
1.082023435267219291e+01,4.512843965974910887e+00
1.084024006859102585e+01,4.309769242364041020e+00
1.086024578450986056e+01,4.428822562894130677e+00
1.088025150042869349e+01,4.005393986030121312e+00
1.090025721634752820e+01,4.756024775801772186e+00
1.092026293226636113e+01,4.032811527926565276e+00
1.094026864818519584e+01,3.584937703383336505e+00
1.096027436410403055e+01,3.584890499658478724e+00
1.098028008002286349e+01,3.584458336113385712e+00
1.100028579594169820e+01,3.817546339479456208e+00
1.102029151186053113e+01,4.053566227150092516e+00
1.104029722777936584e+01,4.048045220266385691e+00
1.106030294369819877e+01,3.935186445971080360e+00
1.108030865961703348e+01,4.661306533647064931e+00
1.110031437553586819e+01,3.338251423440496968e+00
1.112032009145470113e+01,4.238422740847059167e+00
1.114032580737353584e+01,3.653193310284426509e+00
1.116033152329236877e+01,4.850200962154544548e+00
1.118033723921120348e+01,4.129335352674710080e+00
1.120034295513003642e+01,4.543462145355736226e+00
1.122034867104887113e+01,4.264273985716556581e+00
1.124035438696770584e+01,4.474218266771948116e+00
1.126036010288653877e+01,4.615959985862527759e+00
1.128036581880537348e+01,4.604422229998131222e+00
1.130037153472420641e+01,4.046090294460592318e+00
1.132037725064304112e+01,3.660266620517205638e+00
1.134038296656187583e+01,3.711453080360274548e+00
1.136038868248070877e+01,3.550884932475501632e+00
1.138039439839954348e+01,4.317793156109669184e+00
1.140040011431837641e+01,4.073792543269246558e+00
1.142040583023721112e+01,5.003413113008820190e+00
1.144041154615604405e+01,5.097384767398779104e+00
1.146041726207487876e+01,4.318222307770841262e+00
1.148042297799371170e+01,5.102842264914849935e+00
1.150042869391254641e+01,4.163926895533542449e+00
1.152043440983138112e+01,4.603669290954568893e+00
1.154044012575021405e+01,3.685657226024069644e+00
1.156044584166904876e+01,5.118335497986318927e+00
1.158045155758788169e+01,4.629541194911119817e+00
1.160045727350671640e+01,4.317280188597443669e+00
1.162046298942555111e+01,4.307953020562274027e+00
1.164046870534438405e+01,4.233994504421487726e+00
1.166047442126321876e+01,4.580518287000394650e+00
1.168048013718205169e+01,4.486128793591176667e+00
1.170048585310088640e+01,3.865766769082488619e+00
1.172049156901971934e+01,3.869167186058952712e+00
1.174049728493855405e+01,3.567921317683379723e+00
1.176050300085738698e+01,4.072260315063579661e+00
1.178050871677622169e+01,4.003512420974916886e+00
1.180051443269505640e+01,3.851258357286135414e+00
1.182052014861388933e+01,3.615940932990840295e+00
1.184052586453272404e+01,3.733263993736899877e+00
1.186053158045155698e+01,3.810116893768606516e+00
1.188053729637039169e+01,4.100784995654848331e+00
1.190054301228922640e+01,3.756051052081968766e+00
1.192054872820805933e+01,4.540966173987039944e+00
1.194055444412689404e+01,4.453176105920502614e+00
1.196056016004572697e+01,3.767111959931426668e+00
1.198056587596456168e+01,4.200081828062265821e+00
1.200057159188339639e+01,3.391489459094088055e+00
1.202057730780222933e+01,3.913686955506649578e+00
1.204058302372106226e+01,3.822471807243500663e+00
1.206058873963989697e+01,3.445215460217856407e+00
1.208059445555873168e+01,3.825975633276528676e+00
1.210060017147756461e+01,4.043586567329382930e+00
1.212060588739639932e+01,3.919371653439084557e+00
1.214061160331523226e+01,4.121202823548153482e+00
1.216061731923406697e+01,4.471736961830201196e+00
1.218062303515290168e+01,4.573023717509284936e+00
1.220062875107173461e+01,4.044251951167661119e+00
1.222063446699056932e+01,4.394732578050298599e+00
1.224064018290940226e+01,3.870109100916531375e+00
1.226064589882823697e+01,4.208431848879158998e+00
1.228065161474707168e+01,4.512302773374657683e+00
1.230065733066590461e+01,3.473464331272108296e+00
1.232066304658473754e+01,3.734876078473500005e+00
1.234066876250357225e+01,3.664289767495138683e+00
1.236067447842240696e+01,4.122339686431528705e+00
1.238068019434123990e+01,3.885656999151536617e+00
1.240068591026007461e+01,3.056173522511278939e+00
1.242069162617890754e+01,4.125893654167748892e+00
1.244069734209774225e+01,3.789423877167727994e+00
1.246070305801657696e+01,4.379360225254495198e+00
1.248070877393540989e+01,4.269077957550305058e+00
1.250071448985424460e+01,3.787431415523149880e+00
1.252072020577307754e+01,3.639286286437457107e+00
1.254072592169191225e+01,3.834929194586067513e+00
1.256073163761074696e+01,3.656395814989476634e+00
1.258073735352957989e+01,3.710411705211669631e+00
1.260074306944841460e+01,4.197259531954367517e+00
1.262074878536724754e+01,3.634444565396941051e+00
1.264075450128608225e+01,3.910519049161242044e+00
1.266076021720491518e+01,4.189935270054577110e+00
1.268076593312374989e+01,3.223483671508466486e+00
1.270077164904258282e+01,3.552589338446823675e+00
1.272077736496141753e+01,4.006825815851078332e+00
1.274078308088025224e+01,3.901955335682784298e+00
1.276078879679908518e+01,4.065414214555066685e+00
1.278079451271791989e+01,4.154075378350224668e+00
1.280080022863675282e+01,3.733531082465071371e+00
1.282080594455558753e+01,4.189249404517252806e+00
1.284081166047442224e+01,4.425370149254730379e+00
1.286081737639325517e+01,3.906363973237972242e+00
1.288082309231208988e+01,4.410454837999480127e+00
1.290082880823092282e+01,4.058856229002471672e+00
1.292083452414975753e+01,3.791182540228183129e+00
1.294084024006859224e+01,3.832642423696776657e+00
1.296084595598742517e+01,4.265806486869650804e+00
1.298085167190625810e+01,4.320379098772444415e+00
1.300085738782509281e+01,3.485521136786351892e+00
1.302086310374392752e+01,3.801975434988974722e+00
1.304086881966276046e+01,3.903802434945395916e+00
1.306087453558159517e+01,3.879295159679516658e+00
1.308088025150042810e+01,4.177652765632302589e+00
1.310088596741926281e+01,4.427584176125938242e+00
1.312089168333809752e+01,3.691390192173792162e+00
1.314089739925693046e+01,4.145829840728225690e+00
1.316090311517576517e+01,3.674877010390272591e+00
1.318090883109459810e+01,4.301053018983339804e+00
1.320091454701343281e+01,4.078654921110097753e+00
1.322092026293226752e+01,3.846536303919584121e+00
1.324092597885110045e+01,4.466309408459190777e+00
