angle,intensity
1.000000000000000000e+01,3.287166161541603238e+00
1.002000571591883471e+01,2.973889056532344810e+00
1.004001143183766764e+01,4.104217215692941956e+00
1.006001714775650235e+01,3.819074421324369251e+00
1.008002286367533529e+01,3.653839673424037038e+00
1.010002857959417000e+01,3.909430328043383529e+00
1.012003429551300293e+01,3.657803252535916094e+00
1.014004001143183764e+01,3.354810324850024283e+00
1.016004572735067235e+01,3.922314732785481262e+00
1.018005144326950528e+01,4.198672111327160117e+00
1.020005715918833999e+01,4.350514312755766611e+00
1.022006287510717293e+01,3.756266699245936369e+00
1.024006859102600764e+01,4.623969609796639624e+00
1.026007430694484057e+01,4.256305562677669130e+00
1.028008002286367528e+01,3.543150138895833301e+00
1.030008573878250999e+01,4.082814706270276872e+00
1.032009145470134293e+01,3.693869924168653895e+00
1.034009717062017764e+01,3.663821029614476199e+00
1.036010288653901057e+01,3.410723640115397526e+00
1.038010860245784528e+01,3.900020688061509588e+00
1.040011431837667999e+01,3.518472199585573446e+00
1.042012003429551292e+01,3.631718161425262714e+00
1.044012575021434763e+01,4.253365978881447518e+00
1.046013146613318057e+01,4.040683057775072307e+00
1.048013718205201528e+01,3.367451882314247413e+00
1.050014289797084821e+01,3.990162709703167998e+00
1.052014861388968292e+01,4.338884454132709401e+00
1.054015432980851585e+01,3.942569112177484403e+00
1.056016004572735056e+01,3.751832846241430985e+00
1.058016576164618527e+01,3.830310362364212295e+00
1.060017147756501821e+01,4.351634393636251374e+00
1.062017719348385292e+01,3.130091359896487013e+00
1.064018290940268585e+01,4.063756103267982311e+00
1.066018862532152056e+01,4.406708820201217236e+00
1.068019434124035527e+01,4.057378597841404755e+00
1.070020005715918820e+01,3.554678629649748345e+00
1.072020577307802292e+01,4.305651861652375345e+00
1.074021148899685585e+01,4.083973869064887907e+00
1.076021720491569056e+01,4.319308999237804869e+00
1.078022292083452349e+01,3.951933270028460399e+00
1.080022863675335820e+01,4.056368155326291358e+00
1.082023435267219291e+01,4.531915500471744629e+00
1.084024006859102585e+01,3.908599094479511038e+00
1.086024578450986056e+01,4.577532908467484951e+00
1.088025150042869349e+01,4.379316746875234756e+00
1.090025721634752820e+01,3.694292676881676840e+00
1.092026293226636113e+01,4.895665657674125981e+00
1.094026864818519584e+01,4.100089931866685689e+00
1.096027436410403055e+01,4.486769044355496838e+00
1.098028008002286349e+01,4.261367696142741579e+00
1.100028579594169820e+01,4.382693139693192741e+00
1.102029151186053113e+01,4.252781141574415003e+00
1.104029722777936584e+01,4.655837172480435271e+00
1.106030294369819877e+01,3.960579688209979743e+00
1.108030865961703348e+01,4.839655477279046103e+00
1.110031437553586819e+01,3.830864621397000569e+00
1.112032009145470113e+01,4.333686090615379349e+00
1.114032580737353584e+01,5.226378930011033042e+00
1.116033152329236877e+01,4.420064584792749329e+00
1.118033723921120348e+01,4.773407697950283080e+00
1.120034295513003642e+01,5.197817492978240139e+00
1.122034867104887113e+01,5.108238867497080449e+00
1.124035438696770584e+01,5.113106458557775902e+00
1.126036010288653877e+01,5.709943500354718537e+00
1.128036581880537348e+01,4.860597605779805264e+00
1.130037153472420641e+01,5.680021411725552305e+00
1.132037725064304112e+01,4.568471847032927080e+00
1.134038296656187583e+01,5.411358488931672817e+00
1.136038868248070877e+01,6.058769794341265502e+00
1.138039439839954348e+01,6.016754896846823186e+00
1.140040011431837641e+01,5.728763919808321781e+00
1.142040583023721112e+01,5.316335411232127939e+00
1.144041154615604405e+01,5.950533490581573659e+00
1.146041726207487876e+01,5.964830845013308291e+00
1.148042297799371170e+01,6.055730576816997335e+00
1.150042869391254641e+01,6.031660993417462535e+00
1.152043440983138112e+01,5.426507503560657142e+00
1.154044012575021405e+01,6.772759791754477732e+00
1.156044584166904876e+01,6.633980849527167045e+00
1.158045155758788169e+01,6.582950752205157130e+00
1.160045727350671640e+01,7.411036177784472656e+00
1.162046298942555111e+01,7.474797663768544709e+00
1.164046870534438405e+01,6.674430308274414081e+00
1.166047442126321876e+01,7.091077240411149063e+00
1.168048013718205169e+01,8.047704730093853343e+00
1.170048585310088640e+01,7.763800846174305548e+00
1.172049156901971934e+01,7.833011082102337319e+00
1.174049728493855405e+01,8.555036382319750388e+00
1.176050300085738698e+01,9.156254900221249216e+00
1.178050871677622169e+01,8.652633560167577897e+00
1.180051443269505640e+01,9.451835338927686792e+00
1.182052014861388933e+01,8.730189577468962625e+00
1.184052586453272404e+01,9.069828747788342582e+00
1.186053158045155698e+01,8.825169117454150225e+00
1.188053729637039169e+01,1.025452368534482162e+01
1.190054301228922640e+01,9.881479292647036061e+00
1.192054872820805933e+01,1.018863430917708790e+01
1.194055444412689404e+01,1.049437206362795649e+01
1.196056016004572697e+01,1.132775022338652171e+01
1.198056587596456168e+01,1.154721003705795290e+01
1.200057159188339639e+01,1.150851276268146961e+01
1.202057730780222933e+01,1.251451935544081628e+01
1.204058302372106226e+01,1.209369967712119909e+01
1.206058873963989697e+01,1.192186060050968344e+01
1.208059445555873168e+01,1.328458221673277251e+01
1.210060017147756461e+01,1.218982643824841006e+01
1.212060588739639932e+01,1.411972536974479731e+01
1.214061160331523226e+01,1.332671133645843931e+01
1.216061731923406697e+01,1.462065304842179359e+01
1.218062303515290168e+01,1.506539461245126788e+01
1.220062875107173461e+01,1.460175161521909715e+01
1.222063446699056932e+01,1.488293379376137082e+01
1.224064018290940226e+01,1.612450814310001235e+01
1.226064589882823697e+01,1.599036389919641366e+01
1.228065161474707168e+01,1.679134801734885230e+01
1.230065733066590461e+01,1.707308868030541760e+01
1.232066304658473754e+01,1.744326326993169474e+01
1.234066876250357225e+01,1.744158431756675043e+01
1.236067447842240696e+01,1.824487472756615247e+01
1.238068019434123990e+01,1.827673929912118211e+01
1.240068591026007461e+01,1.921769955378700701e+01
1.242069162617890754e+01,2.044120329628122334e+01
1.244069734209774225e+01,1.977743302400133274e+01
1.246070305801657696e+01,2.083801640445310710e+01
1.248070877393540989e+01,2.126220273728392840e+01
1.250071448985424460e+01,2.221325747476574364e+01
1.252072020577307754e+01,2.295853524860893913e+01
1.254072592169191225e+01,2.346051433843289402e+01
1.256073163761074696e+01,2.320816922799191673e+01
1.258073735352957989e+01,2.453582770649206424e+01
1.260074306944841460e+01,2.503555701754453011e+01
1.262074878536724754e+01,2.574220582106202571e+01
1.264075450128608225e+01,2.669667772032679309e+01
1.266076021720491518e+01,2.741726678896039004e+01
1.268076593312374989e+01,2.776052064797762142e+01
1.270077164904258282e+01,2.773927530113713402e+01
1.272077736496141753e+01,2.949251992247542020e+01
1.274078308088025224e+01,2.894648944038411997e+01
1.276078879679908518e+01,3.031184087191132193e+01
1.278079451271791989e+01,3.079118506024936153e+01
1.280080022863675282e+01,3.218713214739331363e+01
1.282080594455558753e+01,3.219122201501750880e+01
1.284081166047442224e+01,3.302977293616208243e+01
1.286081737639325517e+01,3.406461088295186102e+01
1.288082309231208988e+01,3.476360623196333677e+01
1.290082880823092282e+01,3.580839566609535751e+01
1.292083452414975753e+01,3.694832857899932321e+01
1.294084024006859224e+01,3.753579893174909188e+01
1.296084595598742517e+01,3.899363004380197140e+01
1.298085167190625810e+01,3.951977575686459687e+01
1.300085738782509281e+01,4.102427672019462790e+01
1.302086310374392752e+01,4.191869288530674709e+01
1.304086881966276046e+01,4.159179296677213244e+01
1.306087453558159517e+01,4.383678115440101664e+01
1.308088025150042810e+01,4.439852791883193106e+01
1.310088596741926281e+01,4.558294872922043339e+01
1.312089168333809752e+01,4.677107924449792620e+01
1.314089739925693046e+01,4.756307427987051994e+01
1.316090311517576517e+01,4.924650882090220705e+01
1.318090883109459810e+01,4.964286228651628363e+01
1.320091454701343281e+01,5.064801652019512801e+01
1.322092026293226752e+01,5.145816500678088801e+01
1.324092597885110045e+01,5.309530337667854383e+01
1.326093169476993339e+01,5.402352323023700365e+01
1.328093741068876810e+01,5.570491736601299237e+01
1.330094312660760281e+01,5.705773791096387981e+01
1.332094884252643574e+01,5.740817084096546807e+01
1.334095455844527045e+01,5.858389741253715499e+01
1.336096027436410338e+01,6.016366615900307124e+01
1.338096599028293809e+01,6.111808537446046330e+01
1.340097170620177280e+01,6.184538638075153472e+01
1.342097742212060574e+01,6.363024886332163277e+01
1.344098313803944045e+01,6.485808925689450177e+01
1.346098885395827338e+01,6.531199588945811740e+01
1.348099456987710809e+01,6.656202905972989470e+01
1.350100028579594280e+01,6.783701041731697501e+01
1.352100600171477573e+01,6.821396454299868140e+01
1.354101171763361044e+01,6.961482948420952255e+01
1.356101743355244338e+01,7.035449675138333703e+01
1.358102314947127809e+01,7.108095913808855926e+01
1.360102886539011102e+01,7.057818455417201164e+01
1.362103458130894573e+01,7.156978758268174090e+01
