angle,intensity
1.000000000000000000e+01,1.463229259963548579e+00
1.002000571591883471e+01,3.696149476724420180e-01
1.004001143183766764e+01,1.337126717134983878e+00
1.006001714775650235e+01,1.264728381651508693e+00
1.008002286367533529e+01,8.024112757511435712e-01
1.010002857959417000e+01,1.193686888828559667e+00
1.012003429551300293e+01,1.030807555197901904e+00
1.014004001143183764e+01,6.910076624287091462e-01
1.016004572735067235e+01,1.395427437651881375e+00
1.018005144326950528e+01,1.836744536117736804e+00
1.020005715918833999e+01,9.946578769276226417e-01
1.022006287510717293e+01,5.389322623819683411e-01
1.024006859102600764e+01,9.826627399370800875e-01
1.026007430694484057e+01,7.942249471127837968e-01
1.028008002286367528e+01,1.342859691298177394e+00
1.030008573878250999e+01,1.033767582422117304e+00
1.032009145470134293e+01,8.315772520043358540e-01
1.034009717062017764e+01,1.517562330060271636e+00
1.036010288653901057e+01,5.076107926806467940e-01
1.038010860245784528e+01,9.861958470942359112e-01
1.040011431837667999e+01,6.230549450388235266e-01
1.042012003429551292e+01,1.706782056549817295e+00
1.044012575021434763e+01,8.532399308139031469e-01
1.046013146613318057e+01,1.302431359441243774e+00
1.048013718205201528e+01,1.151928084571286703e+00
1.050014289797084821e+01,1.784843523332747761e+00
1.052014861388968292e+01,1.865433786892880974e+00
1.054015432980851585e+01,1.649064450561972706e+00
1.056016004572735056e+01,1.027851053515378421e+00
1.058016576164618527e+01,9.633682696569623172e-01
1.060017147756501821e+01,1.098147359081062868e+00
1.062017719348385292e+01,1.162451188463386575e+00
1.064018290940268585e+01,1.177917621873270981e+00
1.066018862532152056e+01,1.438793452152422825e+00
1.068019434124035527e+01,1.027063611874414972e+00
1.070020005715918820e+01,9.045342037043562211e-01
1.072020577307802292e+01,1.403028253154811278e+00
1.074021148899685585e+01,9.111058441588210099e-01
1.076021720491569056e+01,1.111498310170418335e+00
1.078022292083452349e+01,1.403992203447053111e+00
1.080022863675335820e+01,1.186358243269296064e+00
1.082023435267219291e+01,5.363957983557419151e-01
1.084024006859102585e+01,7.782079638176120362e-01
1.086024578450986056e+01,1.875237895408098598e+00
1.088025150042869349e+01,1.144727785611197923e+00
1.090025721634752820e+01,1.018161300376687395e+00
1.092026293226636113e+01,1.497934967995683042e+00
1.094026864818519584e+01,1.656558545933992654e+00
1.096027436410403055e+01,1.196031179819853962e+00
1.098028008002286349e+01,1.454801042068844419e+00
1.100028579594169820e+01,1.349410482073753359e+00
1.102029151186053113e+01,1.535051248720541661e+00
1.104029722777936584e+01,1.963675714590959576e+00
1.106030294369819877e+01,9.972321136391842922e-01
1.108030865961703348e+01,1.816333482207022954e+00
1.110031437553586819e+01,1.274560288571335409e+00
1.112032009145470113e+01,1.507549754032739830e+00
1.114032580737353584e+01,1.688049399645747073e+00
1.116033152329236877e+01,1.769764222266293707e+00
1.118033723921120348e+01,1.861998360364984784e+00
1.120034295513003642e+01,1.570190479711162990e+00
1.122034867104887113e+01,7.737618436031218350e-01
1.124035438696770584e+01,1.053653423661445432e+00
1.126036010288653877e+01,1.404541681374315676e+00
1.128036581880537348e+01,1.142925705218662547e+00
1.130037153472420641e+01,1.586287830907913365e+00
1.132037725064304112e+01,7.254598650502717128e-01
1.134038296656187583e+01,1.864731168185193244e+00
1.136038868248070877e+01,2.239346522469883194e+00
1.138039439839954348e+01,1.937039005988727691e+00
1.140040011431837641e+01,1.941919663055719614e+00
1.142040583023721112e+01,1.101159397309766641e+00
1.144041154615604405e+01,1.453856309945387615e+00
1.146041726207487876e+01,2.013167709541486605e+00
1.148042297799371170e+01,1.679870759684081172e+00
1.150042869391254641e+01,1.603849485432847777e+00
1.152043440983138112e+01,1.871459632761748093e+00
1.154044012575021405e+01,2.099687699068640612e+00
1.156044584166904876e+01,7.512799985200875330e-01
1.158045155758788169e+01,1.282186378271069627e+00
1.160045727350671640e+01,1.202601056289293702e+00
1.162046298942555111e+01,1.224263285370236876e+00
1.164046870534438405e+01,1.893295770178822224e+00
1.166047442126321876e+01,1.572154325474018455e+00
1.168048013718205169e+01,1.027976089640296964e+00
1.170048585310088640e+01,1.140524718105322410e+00
1.172049156901971934e+01,1.220815099680425231e+00
1.174049728493855405e+01,1.936935237028547085e+00
1.176050300085738698e+01,1.538128614198427391e+00
1.178050871677622169e+01,2.048494143334177231e+00
1.180051443269505640e+01,1.665035424662548724e+00
1.182052014861388933e+01,1.293962709204772743e+00
1.184052586453272404e+01,1.379113161213483263e+00
1.186053158045155698e+01,1.915350472699967055e+00
1.188053729637039169e+01,1.920462323469918076e+00
1.190054301228922640e+01,1.733595435107009308e+00
1.192054872820805933e+01,1.402824668992885160e+00
1.194055444412689404e+01,1.926972329960358721e+00
1.196056016004572697e+01,2.099468392822780416e+00
1.198056587596456168e+01,1.801787195627694960e+00
1.200057159188339639e+01,1.936054845597518614e+00
1.202057730780222933e+01,1.375342433266221853e+00
1.204058302372106226e+01,1.424479071917840400e+00
1.206058873963989697e+01,1.539728952091400593e+00
1.208059445555873168e+01,2.341268161146570215e+00
1.210060017147756461e+01,2.152196552825026199e+00
1.212060588739639932e+01,2.233182139459498394e+00
1.214061160331523226e+01,1.829938267254841655e+00
1.216061731923406697e+01,1.480109906967393751e+00
1.218062303515290168e+01,1.010963260492292459e+00
1.220062875107173461e+01,2.427977218980027274e+00
1.222063446699056932e+01,1.946156144578452984e+00
1.224064018290940226e+01,2.447272194688754787e+00
1.226064589882823697e+01,1.894323275852719535e+00
1.228065161474707168e+01,1.431603771860013419e+00
1.230065733066590461e+01,2.198837625929236594e+00
1.232066304658473754e+01,1.683379075990449447e+00
1.234066876250357225e+01,1.492313591276303031e+00
1.236067447842240696e+01,1.656962907061867440e+00
1.238068019434123990e+01,2.525236975677590756e+00
1.240068591026007461e+01,1.884425727994739397e+00
1.242069162617890754e+01,1.323603798534832565e+00
1.244069734209774225e+01,1.120046705699540235e+00
1.246070305801657696e+01,1.685685843154959507e+00
1.248070877393540989e+01,1.990273602646688511e+00
1.250071448985424460e+01,1.470443112640372529e+00
1.252072020577307754e+01,1.387401360623275126e+00
1.254072592169191225e+01,1.632573876901989962e+00
1.256073163761074696e+01,1.569886693770457864e+00
1.258073735352957989e+01,1.402647678930020403e+00
1.260074306944841460e+01,2.715294482587586433e+00
1.262074878536724754e+01,1.439529619863108234e+00
1.264075450128608225e+01,2.218512557366108862e+00
1.266076021720491518e+01,1.933784006391188859e+00
1.268076593312374989e+01,2.224696403116670496e+00
1.270077164904258282e+01,2.185292321706438834e+00
1.272077736496141753e+01,1.611370893133468041e+00
1.274078308088025224e+01,1.312385562505674397e+00
1.276078879679908518e+01,1.281119408450096087e+00
1.278079451271791989e+01,2.069623710934560989e+00
1.280080022863675282e+01,1.908143983286246570e+00
1.282080594455558753e+01,1.331198771663353764e+00
1.284081166047442224e+01,1.831646408588301078e+00
1.286081737639325517e+01,1.659527576692003681e+00
1.288082309231208988e+01,1.876378985872901417e+00
1.290082880823092282e+01,2.000663018578589192e+00
1.292083452414975753e+01,1.568551688518225573e+00
1.294084024006859224e+01,2.459979167515058407e+00
1.296084595598742517e+01,1.892359875582707129e+00
1.298085167190625810e+01,1.879376060276636062e+00
1.300085738782509281e+01,1.828667859828095654e+00
1.302086310374392752e+01,2.051172245825938489e+00
1.304086881966276046e+01,1.622936688408993078e+00
1.306087453558159517e+01,2.626977395503397261e+00
1.308088025150042810e+01,2.005115133407747496e+00
1.310088596741926281e+01,2.473052836153457612e+00
1.312089168333809752e+01,1.743334430661493517e+00
1.314089739925693046e+01,2.079868711054971175e+00
1.316090311517576517e+01,2.285895083731110944e+00
1.318090883109459810e+01,1.785456266109219037e+00
1.320091454701343281e+01,1.142586094334555380e+00
1.322092026293226752e+01,2.325759265290801014e+00
1.324092597885110045e+01,2.276366994836898083e+00
1.326093169476993339e+01,1.620992994479768301e+00
1.328093741068876810e+01,1.714882825951022260e+00
1.330094312660760281e+01,1.859238022982214300e+00
1.332094884252643574e+01,1.719194385469772657e+00
1.334095455844527045e+01,2.919917567806673553e+00
1.336096027436410338e+01,2.815438270080680816e+00
1.338096599028293809e+01,1.484966630939114740e+00
1.340097170620177280e+01,1.822356167484482814e+00
1.342097742212060574e+01,2.955302872159449645e+00
1.344098313803944045e+01,2.197095829493448615e+00
1.346098885395827338e+01,2.236212048450227918e+00
1.348099456987710809e+01,1.910356144657582522e+00
1.350100028579594280e+01,2.645356498952573521e+00
1.352100600171477573e+01,2.306051824225971547e+00
1.354101171763361044e+01,2.367915524321475118e+00
1.356101743355244338e+01,2.494157932960864521e+00
1.358102314947127809e+01,1.937873978622178139e+00
1.360102886539011102e+01,2.568646789219291460e+00
1.362103458130894573e+01,2.820054366228249343e+00
1.364104029722777867e+01,2.180486043051166334e+00
1.366104601314661338e+01,2.025782168428089669e+00
1.368105172906544809e+01,1.704749954007453994e+00
1.370105744498428102e+01,2.037933753327597852e+00
1.372106316090311573e+01,2.054897101250422686e+00
1.374106887682194866e+01,2.259036153237034217e+00
1.376107459274078337e+01,2.245975250246062149e+00
1.378108030865961808e+01,1.840788803577650734e+00
1.380108602457845102e+01,3.051989116357660237e+00
1.382109174049728573e+01,1.670946017253551741e+00
1.384109745641611866e+01,1.427977241042151846e+00
1.386110317233495337e+01,2.549949207487602898e+00
1.388110888825378808e+01,1.602224843553993194e+00
1.390111460417262101e+01,2.643344022082616984e+00
1.392112032009145395e+01,2.372541762598166848e+00
1.394112603601028866e+01,2.436800237523288448e+00
1.396113175192912337e+01,1.857864325323639765e+00
1.398113746784795630e+01,1.843997465516415524e+00
1.400114318376679101e+01,2.158522061918397572e+00
1.402114889968562395e+01,2.497273691495470072e+00
1.404115461560445866e+01,2.182318997763581514e+00
1.406116033152329337e+01,2.005798342362435704e+00
1.408116604744212630e+01,2.682326466743504945e+00
1.410117176336095923e+01,2.329402144585551948e+00
1.412117747927979394e+01,2.213456233810938922e+00
1.414118319519862865e+01,2.024998099572310473e+00
1.416118891111746336e+01,1.838555236533981230e+00
1.418119462703629630e+01,2.154065523928486492e+00
1.420120034295512923e+01,2.080151057308293527e+00
1.422120605887396394e+01,2.943529154559616501e+00
1.424121177479279865e+01,2.130465880522232069e+00
1.426121749071163336e+01,2.282921122198517949e+00
1.428122320663046629e+01,2.559237230609429758e+00
1.430122892254929923e+01,2.380036637326593318e+00
1.432123463846813394e+01,2.100194759677881606e+00
1.434124035438696865e+01,2.322952225655694480e+00
1.436124607030580158e+01,2.416585755363000576e+00
1.438125178622463629e+01,1.607632788267621571e+00
1.440125750214346922e+01,2.541481959317247963e+00
1.442126321806230393e+01,2.883224932307498101e+00
1.444126893398113864e+01,2.950271142534343305e+00
1.446127464989997158e+01,2.467490683340314295e+00
1.448128036581880451e+01,2.468734202961733626e+00
1.450128608173763922e+01,2.987610593775124723e+00
1.452129179765647393e+01,2.358915768828065751e+00
1.454129751357530864e+01,1.979575089781065778e+00
1.456130322949414158e+01,2.530938400725371906e+00
1.458130894541297451e+01,2.985991051204051061e+00
1.460131466133180922e+01,1.664131603113026436e+00
1.462132037725064393e+01,2.596215951102693431e+00
1.464132609316947686e+01,2.123077772265847596e+00
1.466133180908831157e+01,3.149566005097262256e+00
1.468133752500714451e+01,2.161349266447823325e+00
1.470134324092597922e+01,3.144361833276505092e+00
1.472134895684481393e+01,3.194368009627488902e+00
1.474135467276364686e+01,2.754235657563560036e+00
1.476136038868247979e+01,2.390812972547795567e+00
1.478136610460131450e+01,2.132049245004632887e+00
1.480137182052014921e+01,3.052662548169514878e+00
1.482137753643898392e+01,2.203415747160677007e+00
1.484138325235781686e+01,2.666236160758591822e+00
1.486138896827664979e+01,3.238534275443838872e+00
1.488139468419548450e+01,3.153973760663641990e+00
1.490140040011431921e+01,3.231769559118797375e+00
1.492140611603315392e+01,2.435458152872805648e+00
1.494141183195198685e+01,2.352226562487741646e+00
1.496141754787081979e+01,3.062562111054720759e+00
1.498142326378965450e+01,3.135264919485331703e+00
1.500142897970848921e+01,3.152075330595897729e+00
1.502143469562732214e+01,3.321744561286816833e+00
1.504144041154615508e+01,2.618133598768112691e+00
1.506144612746498979e+01,2.557487570208553329e+00
1.508145184338382450e+01,3.009378538136568082e+00
1.510145755930265921e+01,2.444957759608065828e+00
1.512146327522149214e+01,2.435903849034950053e+00
1.514146899114032507e+01,2.727066268297547502e+00
1.516147470705915978e+01,2.400042846641712302e+00
1.518148042297799449e+01,2.437188881914380545e+00
1.520148613889682920e+01,2.552904285534063789e+00
1.522149185481566214e+01,2.894472828413389820e+00
1.524149757073449507e+01,2.333369220067308625e+00
1.526150328665332978e+01,2.645303795650004730e+00
1.528150900257216449e+01,3.069259326039731839e+00
1.530151471849099742e+01,3.055385370797971234e+00
1.532152043440983036e+01,2.534599720438126980e+00
1.534152615032866507e+01,2.760604123565396861e+00
1.536153186624749978e+01,3.481069171846469690e+00
1.538153758216633449e+01,3.115990214844480466e+00
1.540154329808516742e+01,3.173623137172117303e+00
1.542154901400400036e+01,3.298426450165093726e+00
1.544155472992283507e+01,3.324396427991116454e+00
1.546156044584166978e+01,2.549892535077526112e+00
1.548156616176050449e+01,3.704599695561504369e+00
1.550157187767933742e+01,3.240991648109989853e+00
1.552157759359817035e+01,3.253082323973085721e+00
1.554158330951700506e+01,3.463655877160618068e+00
1.556158902543583977e+01,3.716637263155351256e+00
1.558159474135467271e+01,2.739387815026226303e+00
1.560160045727350742e+01,2.763359880172881589e+00
1.562160617319234035e+01,2.939553835032051143e+00
1.564161188911117506e+01,2.401204320940313330e+00
1.566161760503000977e+01,2.956462031901192056e+00
1.568162332094884270e+01,2.924124030362215798e+00
1.570162903686767564e+01,3.877406401623865406e+00
1.572163475278651035e+01,3.943777718486259687e+00
1.574164046870534506e+01,3.889581188975642867e+00
1.576164618462417977e+01,3.139016506540288187e+00
1.578165190054301270e+01,2.682365425970870909e+00
1.580165761646184563e+01,2.810716437045363669e+00
1.582166333238068034e+01,4.042776742614746510e+00
1.584166904829951505e+01,4.217735456683461059e+00
1.586167476421834799e+01,4.366643509569809289e+00
1.588168048013718270e+01,3.113849279281866167e+00
1.590168619605601563e+01,3.538342196505612325e+00
1.592169191197485034e+01,2.961428727704793484e+00
1.594169762789368505e+01,4.060496334017370756e+00
1.596170334381251799e+01,3.334521203018447899e+00
1.598170905973135092e+01,4.141241474613439166e+00
1.600171477565018563e+01,3.965430604555555405e+00
1.602172049156902034e+01,4.541934787924800432e+00
1.604172620748785505e+01,4.078674685946657164e+00
1.606173192340668976e+01,4.298018714598122791e+00
1.608173763932552092e+01,4.406066258610998432e+00
1.610174335524435563e+01,3.791560349887266756e+00
1.612174907116319034e+01,3.919809105716128173e+00
1.614175478708202505e+01,4.239734594931386269e+00
1.616176050300085620e+01,4.156483408274843860e+00
1.618176621891969091e+01,4.583525659240098804e+00
1.620177193483852562e+01,4.423915305077332327e+00
1.622177765075736033e+01,4.973736939575042371e+00
1.624178336667619504e+01,4.564200317296329246e+00
1.626178908259502620e+01,5.345179178617417648e+00
1.628179479851386091e+01,4.432485854154095684e+00
1.630180051443269562e+01,5.917696677273186268e+00
1.632180623035153033e+01,5.482879930524370948e+00
1.634181194627036149e+01,5.647999677104987626e+00
1.636181766218919620e+01,5.409119989777233073e+00
1.638182337810803091e+01,5.484499420524827862e+00
1.640182909402686562e+01,6.246065142726698660e+00
1.642183480994570033e+01,6.433449803946584389e+00
1.644184052586453504e+01,6.035831201223936127e+00
1.646184624178336620e+01,6.192505509544357523e+00
1.648185195770220091e+01,6.885761385526788736e+00
1.650185767362103562e+01,6.591400222766887751e+00
1.652186338953986677e+01,6.929608983858599913e+00
1.654186910545870148e+01,7.390472910454548128e+00
1.656187482137753619e+01,7.429342889188941257e+00
1.658188053729637090e+01,7.078523221810694821e+00
1.660188625321520561e+01,7.902643305878123137e+00
1.662189196913404032e+01,8.237224532686697742e+00
1.664189768505287148e+01,7.532361177350440862e+00
1.666190340097170619e+01,8.784558396021283855e+00
1.668190911689054090e+01,8.000374106933886509e+00
1.670191483280937561e+01,9.100058923074849204e+00
1.672192054872820677e+01,9.304081029578423312e+00
1.674192626464704148e+01,9.371443063616444746e+00
1.676193198056587619e+01,8.825462236128283067e+00
1.678193769648471090e+01,1.009630808408332925e+01
1.680194341240354561e+01,9.670647840600155476e+00
1.682194912832238032e+01,1.103070815564278462e+01
1.684195484424121148e+01,1.136350293262250588e+01
1.686196056016004619e+01,1.135479716422392293e+01
1.688196627607888090e+01,1.156829349743507329e+01
1.690197199199771205e+01,1.220958759392439852e+01
1.692197770791654676e+01,1.174027641237492325e+01
1.694198342383538147e+01,1.237865397515289345e+01
1.696198913975421618e+01,1.310630867345363093e+01
1.698199485567305089e+01,1.331819266949763048e+01
1.700200057159188560e+01,1.320159156875346085e+01
1.702200628751071676e+01,1.402480012594001124e+01
1.704201200342955147e+01,1.391070271110788070e+01
1.706201771934838618e+01,1.486265576781533149e+01
1.708202343526722089e+01,1.595116091938889369e+01
1.710202915118605205e+01,1.652918922790737000e+01
1.712203486710488676e+01,1.560927544941370115e+01
1.714204058302372147e+01,1.611064704759893829e+01
1.716204629894255618e+01,1.653225311523407015e+01
1.718205201486139089e+01,1.780963184082377637e+01
1.720205773078022204e+01,1.809339148510067830e+01
1.722206344669905675e+01,1.772786871610303194e+01
1.724206916261789146e+01,1.797817370172424489e+01
1.726207487853672617e+01,1.853551605893431287e+01
1.728208059445555733e+01,1.865922280510485365e+01
1.730208631037439204e+01,1.920034342017632767e+01
1.732209202629322675e+01,1.877457041120928594e+01
1.734209774221206146e+01,1.813365399620817797e+01
1.736210345813089617e+01,1.816666691296728686e+01
1.738210917404973088e+01,1.917382969996823050e+01
1.740211488996856204e+01,1.817642257063983280e+01
1.742212060588739675e+01,1.773495151424621241e+01
1.744212632180623146e+01,1.796615674268043961e+01
1.746213203772506262e+01,1.771710357844790806e+01
1.748213775364389733e+01,1.758657013156955173e+01
1.750214346956273204e+01,1.781666554812121106e+01
1.752214918548156675e+01,1.679926807001388767e+01
1.754215490140040146e+01,1.831782268303161487e+01
1.756216061731923617e+01,1.761502773681485579e+01
1.758216633323806732e+01,1.759427428210313238e+01
1.760217204915690203e+01,1.657427850371646016e+01
1.762217776507573674e+01,1.744835080173052688e+01
1.764218348099457145e+01,1.736619567725193392e+01
1.766218919691340261e+01,1.787166732999117968e+01
1.768219491283223732e+01,1.740442406176238777e+01
1.770220062875107203e+01,1.796872234167655336e+01
1.772220634466990674e+01,1.861025034937925682e+01
1.774221206058874145e+01,1.938362611632234334e+01
1.776221777650757616e+01,1.922509796536743210e+01
1.778222349242640732e+01,1.993983323920727813e+01
1.780222920834524203e+01,1.977353136404348177e+01
1.782223492426407674e+01,2.045946580841226492e+01
1.784224064018290790e+01,2.151329121725558835e+01
1.786224635610174261e+01,2.159515318564343644e+01
1.788225207202057732e+01,2.099599931242814677e+01
1.790225778793941203e+01,2.214059903580681521e+01
1.792226350385824674e+01,2.241053093232952875e+01
