angle,intensity
1.000000000000000000e+01,3.655865593439002303e+00
1.002000571591883471e+01,3.578627431578988105e+00
1.004001143183766764e+01,3.647233892401085864e+00
1.006001714775650235e+01,3.568793458392743201e+00
1.008002286367533529e+01,4.478746999684272367e+00
1.010002857959417000e+01,3.166693775161775637e+00
1.012003429551300293e+01,3.457047050781715480e+00
1.014004001143183764e+01,3.686707677706878350e+00
1.016004572735067235e+01,3.296120728730713267e+00
1.018005144326950528e+01,3.114447112106050852e+00
1.020005715918833999e+01,4.428329336684460493e+00
1.022006287510717293e+01,4.251894215048750425e+00
1.024006859102600764e+01,3.983165717885755797e+00
1.026007430694484057e+01,4.318072426163667821e+00
1.028008002286367528e+01,3.793632946310572240e+00
1.030008573878250999e+01,3.589097998461347139e+00
1.032009145470134293e+01,3.950551331341196182e+00
1.034009717062017764e+01,3.891705526484156685e+00
1.036010288653901057e+01,4.021694331029216585e+00
1.038010860245784528e+01,4.328038809841857848e+00
1.040011431837667999e+01,4.638748203749409882e+00
1.042012003429551292e+01,4.295292987235782789e+00
1.044012575021434763e+01,4.542343442601149306e+00
1.046013146613318057e+01,3.865027323131505099e+00
1.048013718205201528e+01,3.679325645992712612e+00
1.050014289797084821e+01,4.149813659031909907e+00
1.052014861388968292e+01,4.042811761646828650e+00
1.054015432980851585e+01,4.277546983272606518e+00
1.056016004572735056e+01,4.242941503940921066e+00
1.058016576164618527e+01,3.939641438254569472e+00
1.060017147756501821e+01,4.837531799116254305e+00
1.062017719348385292e+01,4.111999167916112086e+00
1.064018290940268585e+01,3.602370333663020840e+00
1.066018862532152056e+01,3.802948924920474205e+00
1.068019434124035527e+01,3.517875837295691532e+00
1.070020005715918820e+01,4.413999221735987355e+00
1.072020577307802292e+01,4.457667044888887098e+00
1.074021148899685585e+01,4.577162528786575812e+00
1.076021720491569056e+01,3.735931571718967614e+00
1.078022292083452349e+01,4.693632114603325078e+00
1.080022863675335820e+01,4.158013646409356667e+00
1.082023435267219291e+01,4.524423224683689071e+00
1.084024006859102585e+01,4.641679021532537419e+00
1.086024578450986056e+01,4.413386409790903464e+00
1.088025150042869349e+01,5.041390843096100305e+00
1.090025721634752820e+01,4.558703523971354699e+00
1.092026293226636113e+01,4.108845523114484699e+00
1.094026864818519584e+01,4.354866878765163207e+00
1.096027436410403055e+01,4.168244305650169679e+00
1.098028008002286349e+01,4.300066843982366827e+00
1.100028579594169820e+01,4.307217958649641076e+00
1.102029151186053113e+01,4.494766851949846043e+00
1.104029722777936584e+01,3.802037358697214042e+00
1.106030294369819877e+01,3.984303812059040162e+00
1.108030865961703348e+01,4.461464681433179535e+00
1.110031437553586819e+01,4.273832494076844846e+00
1.112032009145470113e+01,4.641863763539105570e+00
1.114032580737353584e+01,4.676638789786617956e+00
1.116033152329236877e+01,4.266412341155855437e+00
1.118033723921120348e+01,5.096879201766469691e+00
1.120034295513003642e+01,5.016507178174367532e+00
1.122034867104887113e+01,3.972642951933892608e+00
1.124035438696770584e+01,3.703580801885924423e+00
1.126036010288653877e+01,4.207394814804249705e+00
1.128036581880537348e+01,4.554672928533755716e+00
1.130037153472420641e+01,4.199663708267841855e+00
1.132037725064304112e+01,4.520066879757097311e+00
1.134038296656187583e+01,3.949157554415607674e+00
1.136038868248070877e+01,4.507428519092143482e+00
1.138039439839954348e+01,4.205768320851190900e+00
1.140040011431837641e+01,3.736086264137504553e+00
1.142040583023721112e+01,4.702072616120279491e+00
1.144041154615604405e+01,5.401622758611479114e+00
1.146041726207487876e+01,4.605916331007007258e+00
1.148042297799371170e+01,4.479977744977221121e+00
1.150042869391254641e+01,4.530057876797628502e+00
1.152043440983138112e+01,4.959938930668610801e+00
1.154044012575021405e+01,4.237248734380360204e+00
1.156044584166904876e+01,5.201450453919892247e+00
1.158045155758788169e+01,5.363646017832035540e+00
1.160045727350671640e+01,4.370104578371833526e+00
1.162046298942555111e+01,4.299958491202716004e+00
1.164046870534438405e+01,5.633335756278524897e+00
1.166047442126321876e+01,4.874856822511673293e+00
1.168048013718205169e+01,4.826396163551390117e+00
1.170048585310088640e+01,4.696787622630095527e+00
1.172049156901971934e+01,5.541218682291786379e+00
1.174049728493855405e+01,5.029740822937061040e+00
1.176050300085738698e+01,5.255770764800534955e+00
1.178050871677622169e+01,5.185574468987502073e+00
1.180051443269505640e+01,4.189812838354340485e+00
1.182052014861388933e+01,5.440447958467951040e+00
1.184052586453272404e+01,4.886546469201737963e+00
1.186053158045155698e+01,5.883713184319251610e+00
1.188053729637039169e+01,5.742012337202869077e+00
1.190054301228922640e+01,5.603481254491194719e+00
1.192054872820805933e+01,5.001329108974188031e+00
1.194055444412689404e+01,5.311573398656239675e+00
1.196056016004572697e+01,5.031754744136922142e+00
1.198056587596456168e+01,5.577571034752167201e+00
1.200057159188339639e+01,5.675454640585909871e+00
1.202057730780222933e+01,5.713497717416100130e+00
1.204058302372106226e+01,4.870554129564588663e+00
1.206058873963989697e+01,5.121818806381222444e+00
1.208059445555873168e+01,6.187150868648510382e+00
1.210060017147756461e+01,5.458173631086712163e+00
1.212060588739639932e+01,5.652943055682073670e+00
1.214061160331523226e+01,6.363340237804942845e+00
1.216061731923406697e+01,6.828216559772069871e+00
1.218062303515290168e+01,6.361336555354265343e+00
1.220062875107173461e+01,6.394647493898478530e+00
1.222063446699056932e+01,7.255804561940546016e+00
1.224064018290940226e+01,6.178840753052960544e+00
1.226064589882823697e+01,6.886567627746111420e+00
1.228065161474707168e+01,7.433747611192712768e+00
1.230065733066590461e+01,6.579267384249869899e+00
1.232066304658473754e+01,7.022487178863935142e+00
1.234066876250357225e+01,7.174247836484004992e+00
1.236067447842240696e+01,7.367010495567422268e+00
1.238068019434123990e+01,6.505888217596199397e+00
1.240068591026007461e+01,7.031357639551053751e+00
1.242069162617890754e+01,7.660184642186322890e+00
1.244069734209774225e+01,7.963646070933123156e+00
1.246070305801657696e+01,7.384408483110455279e+00
1.248070877393540989e+01,7.608610556569786354e+00
1.250071448985424460e+01,7.401519780252192149e+00
1.252072020577307754e+01,6.738724592353913856e+00
1.254072592169191225e+01,7.448969447951835576e+00
1.256073163761074696e+01,6.999771082977563452e+00
1.258073735352957989e+01,7.483288222030680004e+00
1.260074306944841460e+01,8.203046332261429541e+00
1.262074878536724754e+01,8.138464580577512208e+00
1.264075450128608225e+01,8.276718114989641606e+00
1.266076021720491518e+01,7.908508503524366517e+00
1.268076593312374989e+01,8.453056997117647242e+00
1.270077164904258282e+01,8.447534617951026448e+00
1.272077736496141753e+01,8.442391544414938664e+00
1.274078308088025224e+01,8.513138692313004796e+00
1.276078879679908518e+01,8.071756408316600684e+00
1.278079451271791989e+01,8.858086055470275610e+00
1.280080022863675282e+01,9.028002828117745793e+00
1.282080594455558753e+01,7.899129431686762182e+00
1.284081166047442224e+01,8.944357918616169911e+00
1.286081737639325517e+01,8.625720289023206533e+00
1.288082309231208988e+01,8.487274576400034576e+00
1.290082880823092282e+01,9.310070472532551378e+00
1.292083452414975753e+01,8.952277856798797728e+00
1.294084024006859224e+01,8.818071093867086319e+00
1.296084595598742517e+01,8.768723912441961588e+00
1.298085167190625810e+01,8.880376340331352480e+00
1.300085738782509281e+01,9.042111498755964760e+00
1.302086310374392752e+01,9.006672947503277626e+00
1.304086881966276046e+01,9.098311298296591687e+00
1.306087453558159517e+01,9.419892795576549460e+00
1.308088025150042810e+01,8.259126160361683233e+00
1.310088596741926281e+01,9.345913462234920033e+00
1.312089168333809752e+01,9.684616326909834427e+00
1.314089739925693046e+01,9.476979273569792639e+00
1.316090311517576517e+01,1.021093845975739534e+01
1.318090883109459810e+01,1.057155206351457721e+01
1.320091454701343281e+01,1.081650844716730653e+01
1.322092026293226752e+01,1.030330923999324355e+01
1.324092597885110045e+01,1.027207476807980413e+01
1.326093169476993339e+01,1.067525490041733782e+01
1.328093741068876810e+01,1.108865659171947904e+01
1.330094312660760281e+01,1.096383507668400981e+01
1.332094884252643574e+01,1.080434209139747814e+01
1.334095455844527045e+01,1.099254404159161425e+01
1.336096027436410338e+01,1.097495431316587400e+01
1.338096599028293809e+01,1.186696207252359692e+01
1.340097170620177280e+01,1.228028923588402854e+01
1.342097742212060574e+01,1.247410329385855654e+01
1.344098313803944045e+01,1.153858389545605334e+01
1.346098885395827338e+01,1.216980190314146348e+01
1.348099456987710809e+01,1.231335469352495693e+01
1.350100028579594280e+01,1.144266768056038508e+01
1.352100600171477573e+01,1.244309663239685548e+01
1.354101171763361044e+01,1.292779570030748992e+01
1.356101743355244338e+01,1.236869243587419831e+01
1.358102314947127809e+01,1.161655536612838446e+01
1.360102886539011102e+01,1.166076882082783506e+01
1.362103458130894573e+01,1.226190715545458687e+01
1.364104029722777867e+01,1.106771014650852436e+01
1.366104601314661338e+01,1.106305611506004816e+01
1.368105172906544809e+01,1.009276188195088508e+01
1.370105744498428102e+01,9.831751918394742162e+00
1.372106316090311573e+01,9.809244971816063696e+00
1.374106887682194866e+01,9.400966409357389253e+00
1.376107459274078337e+01,8.674519678853879867e+00
1.378108030865961808e+01,7.990041720871031927e+00
1.380108602457845102e+01,8.372559928595032730e+00
1.382109174049728573e+01,8.240023108194305834e+00
1.384109745641611866e+01,6.204966712079267310e+00
1.386110317233495337e+01,6.016421748433772088e+00
1.388110888825378808e+01,6.999375467383895710e+00
1.390111460417262101e+01,6.124937165498674396e+00
1.392112032009145395e+01,5.588891264994312991e+00
1.394112603601028866e+01,5.219558856500322364e+00
1.396113175192912337e+01,5.442345294757732432e+00
1.398113746784795630e+01,4.580441766026769557e+00
1.400114318376679101e+01,4.524933922272524001e+00
1.402114889968562395e+01,4.954229978720340100e+00
1.404115461560445866e+01,5.319821883639729521e+00
1.406116033152329337e+01,5.108968625456818735e+00
1.408116604744212630e+01,4.888286325386477671e+00
1.410117176336095923e+01,5.344475321149865010e+00
1.412117747927979394e+01,3.923814460276648042e+00
1.414118319519862865e+01,4.081619690800192934e+00
1.416118891111746336e+01,4.768999549920940773e+00
1.418119462703629630e+01,4.245848739336542721e+00
1.420120034295512923e+01,4.692347218632336947e+00
1.422120605887396394e+01,4.522584925959796109e+00
1.424121177479279865e+01,4.799859013496726945e+00
1.426121749071163336e+01,4.237500232773173892e+00
1.428122320663046629e+01,5.111020511024552349e+00
1.430122892254929923e+01,4.151127638518042673e+00
1.432123463846813394e+01,4.266730882155902904e+00
1.434124035438696865e+01,5.171642465359191476e+00
1.436124607030580158e+01,5.345788132674998749e+00
1.438125178622463629e+01,4.547859970332142510e+00
1.440125750214346922e+01,4.805762955157212524e+00
1.442126321806230393e+01,4.541582096963781012e+00
1.444126893398113864e+01,4.035661550272118703e+00
1.446127464989997158e+01,4.517323599549689206e+00
1.448128036581880451e+01,4.888451438355717826e+00
1.450128608173763922e+01,5.247154598628348765e+00
1.452129179765647393e+01,5.072964234762436853e+00
1.454129751357530864e+01,4.702496367212095407e+00
1.456130322949414158e+01,5.444988360630517832e+00
1.458130894541297451e+01,5.372939962015117032e+00
1.460131466133180922e+01,4.994538747621335872e+00
1.462132037725064393e+01,4.903015407234629919e+00
1.464132609316947686e+01,4.167361120816259756e+00
1.466133180908831157e+01,5.006631927249716618e+00
1.468133752500714451e+01,4.124005392644491508e+00
1.470134324092597922e+01,4.451553434611444260e+00
1.472134895684481393e+01,4.456190459301723195e+00
1.474135467276364686e+01,4.469870288473063447e+00
1.476136038868247979e+01,4.137289445840734992e+00
1.478136610460131450e+01,3.763817631840825850e+00
1.480137182052014921e+01,3.949949891014637782e+00
1.482137753643898392e+01,3.744051628165431467e+00
1.484138325235781686e+01,4.441261257588369205e+00
1.486138896827664979e+01,4.321895024559331056e+00
1.488139468419548450e+01,3.400011419587300576e+00
1.490140040011431921e+01,3.889361293444181467e+00
1.492140611603315392e+01,4.115064931763958711e+00
1.494141183195198685e+01,4.072961161015548726e+00
1.496141754787081979e+01,3.986858427040904207e+00
1.498142326378965450e+01,4.081425130446318050e+00
1.500142897970848921e+01,4.321524731045839118e+00
1.502143469562732214e+01,3.810970032957805564e+00
1.504144041154615508e+01,4.178375373308531593e+00
1.506144612746498979e+01,3.827400403028547338e+00
1.508145184338382450e+01,4.740078494183540769e+00
1.510145755930265921e+01,3.865240323009114576e+00
1.512146327522149214e+01,4.839863524705672049e+00
1.514146899114032507e+01,3.685975887822034558e+00
1.516147470705915978e+01,4.474217522507593969e+00
1.518148042297799449e+01,5.200221219713967002e+00
1.520148613889682920e+01,4.150940946330880621e+00
1.522149185481566214e+01,3.954390181809368521e+00
1.524149757073449507e+01,5.052102210547401384e+00
1.526150328665332978e+01,3.958643383067083299e+00
1.528150900257216449e+01,4.056981316558859518e+00
1.530151471849099742e+01,4.567421952161645038e+00
1.532152043440983036e+01,4.537999841545755864e+00
1.534152615032866507e+01,5.198826848296467240e+00
1.536153186624749978e+01,4.678331259272630049e+00
1.538153758216633449e+01,5.469864726011444134e+00
1.540154329808516742e+01,4.868342992194744312e+00
1.542154901400400036e+01,5.221699415385146814e+00
1.544155472992283507e+01,5.622245067990085943e+00
1.546156044584166978e+01,5.270236605112444295e+00
1.548156616176050449e+01,4.229682029622412465e+00
1.550157187767933742e+01,4.733090935387604503e+00
1.552157759359817035e+01,5.603565647182191967e+00
1.554158330951700506e+01,5.052240035581037958e+00
1.556158902543583977e+01,5.326020748230110513e+00
1.558159474135467271e+01,5.447115239012047638e+00
1.560160045727350742e+01,5.447084811068085841e+00
1.562160617319234035e+01,4.750362367377294781e+00
1.564161188911117506e+01,5.083537138876974559e+00
1.566161760503000977e+01,5.903211628788808341e+00
1.568162332094884270e+01,6.152942267922433039e+00
1.570162903686767564e+01,4.870962264463571501e+00
1.572163475278651035e+01,6.488519636977037486e+00
1.574164046870534506e+01,6.125983277780335357e+00
1.576164618462417977e+01,5.817799496138361448e+00
1.578165190054301270e+01,5.678313256599350822e+00
1.580165761646184563e+01,6.860038211368632233e+00
1.582166333238068034e+01,6.095329591803785085e+00
1.584166904829951505e+01,6.507520949937057431e+00
1.586167476421834799e+01,6.476303795224337634e+00
1.588168048013718270e+01,6.592420742847515669e+00
1.590168619605601563e+01,6.422119651738607438e+00
1.592169191197485034e+01,6.794762680958621459e+00
1.594169762789368505e+01,7.473036764116559816e+00
1.596170334381251799e+01,6.513650531008205569e+00
1.598170905973135092e+01,6.670077642920013261e+00
1.600171477565018563e+01,6.995890939081093052e+00
1.602172049156902034e+01,7.336457253384143229e+00
1.604172620748785505e+01,7.620643874261737949e+00
1.606173192340668976e+01,7.961316126751933453e+00
1.608173763932552092e+01,7.834305889322273231e+00
1.610174335524435563e+01,7.175752195328801264e+00
1.612174907116319034e+01,7.923805869404573876e+00
1.614175478708202505e+01,7.922430497386022452e+00
1.616176050300085620e+01,8.669639284094548870e+00
1.618176621891969091e+01,8.434936316626924224e+00
1.620177193483852562e+01,8.799208999838418421e+00
1.622177765075736033e+01,8.799619313355510286e+00
1.624178336667619504e+01,8.590238141389828996e+00
1.626178908259502620e+01,9.877115162768060230e+00
1.628179479851386091e+01,9.061029354896110277e+00
1.630180051443269562e+01,9.711490052394225359e+00
