angle,intensity
1.000000000000000000e+01,6.080051893966496479e+00
1.002000571591883471e+01,5.790854864997601048e+00
1.004001143183766764e+01,6.430002314364261728e+00
1.006001714775650235e+01,6.496087184794748559e+00
1.008002286367533529e+01,5.516591877031452817e+00
1.010002857959417000e+01,5.937033246829669153e+00
1.012003429551300293e+01,5.804552824949364087e+00
1.014004001143183764e+01,5.776568852273552324e+00
1.016004572735067235e+01,5.429580312550557508e+00
1.018005144326950528e+01,6.447495546380041631e+00
1.020005715918833999e+01,5.790637403783413184e+00
1.022006287510717293e+01,5.645769259188497813e+00
1.024006859102600764e+01,5.314141950090824906e+00
1.026007430694484057e+01,5.499407213604968092e+00
1.028008002286367528e+01,5.459072973268523477e+00
1.030008573878250999e+01,5.761564176929685921e+00
1.032009145470134293e+01,5.322833930931734514e+00
1.034009717062017764e+01,5.705543655062985664e+00
1.036010288653901057e+01,5.009159860851445600e+00
1.038010860245784528e+01,5.158347399271472788e+00
1.040011431837667999e+01,6.074770411008168836e+00
1.042012003429551292e+01,5.754130727248623955e+00
1.044012575021434763e+01,6.047353735576784572e+00
1.046013146613318057e+01,6.318246299539074684e+00
1.048013718205201528e+01,6.013520144379480570e+00
1.050014289797084821e+01,6.000602347623271271e+00
1.052014861388968292e+01,5.814029160910108018e+00
1.054015432980851585e+01,6.025492176725331106e+00
1.056016004572735056e+01,5.635378269900501280e+00
1.058016576164618527e+01,5.282847617429376363e+00
1.060017147756501821e+01,5.741272524922645282e+00
1.062017719348385292e+01,6.026479718274595498e+00
1.064018290940268585e+01,5.395683822847958666e+00
1.066018862532152056e+01,5.752766675908397964e+00
1.068019434124035527e+01,5.619358482626122253e+00
1.070020005715918820e+01,5.830403209385225161e+00
1.072020577307802292e+01,6.048419689910608632e+00
1.074021148899685585e+01,5.299037249096461899e+00
1.076021720491569056e+01,5.546677067435100916e+00
1.078022292083452349e+01,5.513184778262917973e+00
1.080022863675335820e+01,5.641043302260568382e+00
1.082023435267219291e+01,4.834909789141056180e+00
1.084024006859102585e+01,5.510693192269535245e+00
1.086024578450986056e+01,5.664450154759724576e+00
1.088025150042869349e+01,5.353082799839194550e+00
1.090025721634752820e+01,6.232132023169795865e+00
1.092026293226636113e+01,5.714707411960645800e+00
1.094026864818519584e+01,6.287700224469242372e+00
1.096027436410403055e+01,5.377584813884476844e+00
1.098028008002286349e+01,4.956486403724053247e+00
1.100028579594169820e+01,5.166983981608357368e+00
1.102029151186053113e+01,5.274354104675028410e+00
1.104029722777936584e+01,6.287336073716735640e+00
1.106030294369819877e+01,5.002650131622912610e+00
1.108030865961703348e+01,5.584077463959806309e+00
1.110031437553586819e+01,5.784245509984308420e+00
