angle,intensity
1.000000000000000000e+01,3.206092579579935542e+00
1.002000571591883471e+01,3.346195736483035255e+00
1.004001143183766764e+01,3.437246222670460760e+00
1.006001714775650235e+01,3.112142309166546106e+00
1.008002286367533529e+01,3.577074216174958465e+00
1.010002857959417000e+01,3.441803831559826499e+00
1.012003429551300293e+01,3.432827247093575007e+00
1.014004001143183764e+01,3.525401281879551263e+00
1.016004572735067235e+01,3.171498564397387199e+00
1.018005144326950528e+01,3.135288425673080415e+00
1.020005715918833999e+01,3.992431416360837204e+00
1.022006287510717293e+01,3.072422224035461280e+00
1.024006859102600764e+01,4.126790197233283664e+00
1.026007430694484057e+01,3.151965019502026344e+00
1.028008002286367528e+01,4.120297738572076263e+00
1.030008573878250999e+01,3.770239640141206827e+00
1.032009145470134293e+01,3.934181086973278063e+00
1.034009717062017764e+01,3.325678497670342182e+00
1.036010288653901057e+01,3.308536300425334975e+00
1.038010860245784528e+01,2.965222275480772218e+00
1.040011431837667999e+01,3.812677530223712807e+00
1.042012003429551292e+01,3.260690079643024486e+00
1.044012575021434763e+01,4.004588368202497861e+00
1.046013146613318057e+01,3.030272801055276854e+00
1.048013718205201528e+01,3.806128542550078819e+00
1.050014289797084821e+01,3.420977068031290980e+00
1.052014861388968292e+01,3.201752885492918033e+00
1.054015432980851585e+01,3.429710026870330442e+00
1.056016004572735056e+01,3.547260047445931708e+00
1.058016576164618527e+01,3.234489884818390504e+00
1.060017147756501821e+01,3.068096754647483770e+00
1.062017719348385292e+01,2.932928014500744140e+00
1.064018290940268585e+01,3.853351115232398261e+00
1.066018862532152056e+01,3.509007876355056510e+00
1.068019434124035527e+01,3.745334335788493618e+00
1.070020005715918820e+01,4.202993364774693319e+00
1.072020577307802292e+01,3.207787149529409021e+00
1.074021148899685585e+01,3.068075744638024460e+00
1.076021720491569056e+01,3.687483812622256441e+00
1.078022292083452349e+01,3.112006965536168845e+00
1.080022863675335820e+01,3.242522679535328578e+00
1.082023435267219291e+01,3.317392761106749521e+00
1.084024006859102585e+01,4.112047865600199081e+00
1.086024578450986056e+01,3.459584674729357712e+00
1.088025150042869349e+01,3.915992433039925835e+00
1.090025721634752820e+01,4.203244394215859714e+00
1.092026293226636113e+01,3.087730332264745137e+00
1.094026864818519584e+01,3.962362794202390237e+00
1.096027436410403055e+01,2.809115259803979914e+00
1.098028008002286349e+01,4.215049725752855636e+00
1.100028579594169820e+01,4.289738940469907114e+00
1.102029151186053113e+01,3.691878506973560015e+00
1.104029722777936584e+01,4.286262888932455439e+00
1.106030294369819877e+01,4.307331960459769959e+00
1.108030865961703348e+01,4.590616200400543079e+00
1.110031437553586819e+01,3.418241784042117981e+00
1.112032009145470113e+01,2.887515225197231139e+00
1.114032580737353584e+01,2.940079733857202449e+00
1.116033152329236877e+01,3.647475680829888933e+00
1.118033723921120348e+01,3.325336014707767074e+00
1.120034295513003642e+01,3.692090760034050234e+00
1.122034867104887113e+01,3.912565569621969441e+00
1.124035438696770584e+01,3.096190850224021407e+00
1.126036010288653877e+01,3.589194938614666874e+00
1.128036581880537348e+01,3.944554733291797177e+00
1.130037153472420641e+01,3.323686039149226445e+00
1.132037725064304112e+01,3.918088794886467330e+00
1.134038296656187583e+01,3.440973751449982299e+00
1.136038868248070877e+01,3.889656943707548109e+00
1.138039439839954348e+01,4.387484910616933576e+00
1.140040011431837641e+01,3.882213204431364417e+00
1.142040583023721112e+01,3.732568813967301224e+00
1.144041154615604405e+01,4.077285557767444502e+00
1.146041726207487876e+01,3.960684612754792777e+00
1.148042297799371170e+01,4.154884965265226882e+00
1.150042869391254641e+01,3.955180972280295304e+00
1.152043440983138112e+01,3.340521000484575787e+00
1.154044012575021405e+01,3.390018639169568804e+00
1.156044584166904876e+01,3.608167388185552937e+00
1.158045155758788169e+01,3.212426623471335230e+00
1.160045727350671640e+01,4.161544072958918150e+00
1.162046298942555111e+01,3.881217623478639300e+00
1.164046870534438405e+01,4.245726233724175458e+00
1.166047442126321876e+01,4.306839530231835411e+00
1.168048013718205169e+01,4.163270678967057492e+00
1.170048585310088640e+01,3.805615204765733672e+00
1.172049156901971934e+01,3.612944449525611113e+00
1.174049728493855405e+01,4.223110608443908731e+00
1.176050300085738698e+01,3.892897110847110653e+00
1.178050871677622169e+01,3.456079242130424500e+00
1.180051443269505640e+01,3.207520351242516110e+00
1.182052014861388933e+01,3.799125305584196699e+00
1.184052586453272404e+01,4.109886297531702759e+00
1.186053158045155698e+01,3.711362560204973349e+00
1.188053729637039169e+01,4.064588862240258393e+00
1.190054301228922640e+01,3.542971360472932929e+00
1.192054872820805933e+01,3.995533861947150989e+00
1.194055444412689404e+01,3.992303427815515615e+00
1.196056016004572697e+01,4.311469171405697409e+00
1.198056587596456168e+01,3.937537801918386648e+00
1.200057159188339639e+01,3.750453756702876618e+00
1.202057730780222933e+01,4.029557192005432498e+00
1.204058302372106226e+01,3.391855841058888821e+00
1.206058873963989697e+01,3.953438500441569303e+00
1.208059445555873168e+01,3.957923215250704008e+00
1.210060017147756461e+01,3.644433147727904831e+00
1.212060588739639932e+01,3.534640502744115231e+00
1.214061160331523226e+01,3.843290278141803462e+00
1.216061731923406697e+01,3.492948871051893001e+00
1.218062303515290168e+01,4.293881844781056500e+00
1.220062875107173461e+01,4.726563306409259368e+00
1.222063446699056932e+01,4.073000329660756869e+00
1.224064018290940226e+01,4.335055339763234983e+00
1.226064589882823697e+01,3.113605138210026269e+00
1.228065161474707168e+01,3.922260860928868720e+00
1.230065733066590461e+01,3.447814075798996569e+00
1.232066304658473754e+01,3.556900807742614745e+00
1.234066876250357225e+01,4.105867244807886784e+00
1.236067447842240696e+01,3.168115677124523799e+00
1.238068019434123990e+01,4.043292049771563867e+00
1.240068591026007461e+01,3.884992026844145574e+00
1.242069162617890754e+01,4.130654124547955774e+00
1.244069734209774225e+01,3.907844214708702246e+00
1.246070305801657696e+01,3.261652966146741495e+00
1.248070877393540989e+01,4.078891704243518213e+00
1.250071448985424460e+01,3.202978111589242616e+00
1.252072020577307754e+01,3.808187439426604204e+00
1.254072592169191225e+01,3.895630732114530481e+00
1.256073163761074696e+01,3.549601382966925289e+00
1.258073735352957989e+01,4.255179745449440887e+00
1.260074306944841460e+01,3.811394384300245353e+00
1.262074878536724754e+01,3.465422903966241641e+00
1.264075450128608225e+01,3.314338493803359320e+00
1.266076021720491518e+01,3.762774070981778074e+00
1.268076593312374989e+01,3.555728624487364709e+00
1.270077164904258282e+01,4.245540968901691414e+00
1.272077736496141753e+01,3.719572301619655796e+00
1.274078308088025224e+01,3.881105936776211962e+00
1.276078879679908518e+01,4.425106853350778024e+00
1.278079451271791989e+01,3.785895928563833390e+00
1.280080022863675282e+01,4.159441085226360357e+00
1.282080594455558753e+01,4.490235501621223868e+00
1.284081166047442224e+01,3.614241132225687103e+00
1.286081737639325517e+01,4.587452499243299009e+00
1.288082309231208988e+01,4.067869763814402795e+00
1.290082880823092282e+01,4.213305574385048047e+00
1.292083452414975753e+01,4.032068636315994326e+00
1.294084024006859224e+01,3.519846617660380872e+00
1.296084595598742517e+01,3.992023455948185529e+00
1.298085167190625810e+01,3.253310017224066542e+00
1.300085738782509281e+01,4.241056780496752054e+00
1.302086310374392752e+01,4.632113982957477560e+00
1.304086881966276046e+01,3.455226063900731948e+00
1.306087453558159517e+01,4.003793525690499067e+00
1.308088025150042810e+01,4.178511756555495893e+00
1.310088596741926281e+01,4.122888104815348953e+00
1.312089168333809752e+01,3.389418839801364047e+00
1.314089739925693046e+01,4.119898624136904886e+00
1.316090311517576517e+01,3.831752203654605005e+00
1.318090883109459810e+01,3.858400767299356993e+00
1.320091454701343281e+01,3.884397005644899536e+00
1.322092026293226752e+01,4.772671784466807843e+00
1.324092597885110045e+01,3.991892632573554422e+00
1.326093169476993339e+01,4.127545503705858820e+00
1.328093741068876810e+01,4.203507013470211717e+00
1.330094312660760281e+01,4.658836768615442381e+00
1.332094884252643574e+01,4.068287234004237973e+00
1.334095455844527045e+01,4.418041621511223482e+00
1.336096027436410338e+01,4.017071462422398653e+00
1.338096599028293809e+01,4.659677370852791434e+00
1.340097170620177280e+01,3.646766775239912217e+00
1.342097742212060574e+01,3.554490101289158321e+00
1.344098313803944045e+01,4.526959094966610309e+00
1.346098885395827338e+01,3.430992794959090819e+00
1.348099456987710809e+01,3.073322209371132097e+00
1.350100028579594280e+01,3.865863522156833376e+00
1.352100600171477573e+01,3.915933546865254300e+00
1.354101171763361044e+01,4.389508800240069952e+00
1.356101743355244338e+01,4.409316742469766126e+00
1.358102314947127809e+01,3.098279069607757563e+00
1.360102886539011102e+01,3.764354069113605483e+00
1.362103458130894573e+01,4.395914025399373593e+00
1.364104029722777867e+01,3.546692906067442586e+00
1.366104601314661338e+01,3.934586968798726048e+00
1.368105172906544809e+01,3.896509037833269407e+00
1.370105744498428102e+01,4.079601852167614062e+00
1.372106316090311573e+01,4.316213169608138500e+00
1.374106887682194866e+01,4.170986624229251483e+00
1.376107459274078337e+01,3.678625738160257619e+00
1.378108030865961808e+01,3.764040952890613578e+00
1.380108602457845102e+01,4.461217588657651945e+00
1.382109174049728573e+01,3.239512671007186206e+00
1.384109745641611866e+01,3.564818875928074782e+00
1.386110317233495337e+01,4.218512014862735526e+00
1.388110888825378808e+01,4.331244004961095406e+00
1.390111460417262101e+01,4.636643396037985809e+00
1.392112032009145395e+01,3.500917520594780008e+00
1.394112603601028866e+01,3.868638500164778726e+00
1.396113175192912337e+01,3.635813104814051844e+00
1.398113746784795630e+01,3.398710641174752745e+00
1.400114318376679101e+01,3.865949473677510184e+00
1.402114889968562395e+01,3.864734280457591709e+00
1.404115461560445866e+01,4.055940212133709366e+00
1.406116033152329337e+01,4.276772619506467699e+00
1.408116604744212630e+01,4.276589036353091622e+00
1.410117176336095923e+01,4.582010607156096427e+00
1.412117747927979394e+01,3.758092900507605805e+00
1.414118319519862865e+01,4.676283543898219541e+00
1.416118891111746336e+01,3.434377949936523677e+00
1.418119462703629630e+01,4.275771248846674588e+00
1.420120034295512923e+01,4.713712637000297079e+00
1.422120605887396394e+01,4.376024425529688955e+00
1.424121177479279865e+01,4.850825618913975568e+00
1.426121749071163336e+01,4.869855251885113034e+00
1.428122320663046629e+01,4.285098610709358269e+00
1.430122892254929923e+01,4.667094457581196565e+00
1.432123463846813394e+01,4.234189916129013298e+00
1.434124035438696865e+01,4.556118386693134958e+00
1.436124607030580158e+01,3.923067757307630465e+00
1.438125178622463629e+01,4.828010718297276682e+00
1.440125750214346922e+01,4.399249684876194166e+00
1.442126321806230393e+01,4.445849532432665896e+00
1.444126893398113864e+01,4.068460552676874009e+00
1.446127464989997158e+01,5.178869801435897813e+00
1.448128036581880451e+01,4.456138491072099583e+00
1.450128608173763922e+01,4.590380195855567003e+00
1.452129179765647393e+01,4.784089981208595965e+00
1.454129751357530864e+01,4.355512768876227625e+00
1.456130322949414158e+01,4.569517533708776114e+00
1.458130894541297451e+01,4.174592050530992360e+00
1.460131466133180922e+01,4.585214942727279031e+00
1.462132037725064393e+01,4.238173469703561125e+00
1.464132609316947686e+01,5.457759297442770219e+00
1.466133180908831157e+01,4.668461791348765821e+00
1.468133752500714451e+01,5.729008286353274748e+00
1.470134324092597922e+01,4.478621331563075181e+00
1.472134895684481393e+01,5.436575745982151098e+00
1.474135467276364686e+01,4.654404428527491255e+00
1.476136038868247979e+01,5.275537643155981726e+00
1.478136610460131450e+01,5.540710747792300772e+00
1.480137182052014921e+01,6.189217107799422912e+00
1.482137753643898392e+01,5.800194702666572333e+00
1.484138325235781686e+01,6.238559053345541727e+00
1.486138896827664979e+01,5.414929498683758169e+00
1.488139468419548450e+01,5.337755568736368694e+00
1.490140040011431921e+01,5.669934592345940771e+00
1.492140611603315392e+01,5.891598523296901035e+00
1.494141183195198685e+01,5.983901453805735571e+00
1.496141754787081979e+01,5.601514116902829521e+00
1.498142326378965450e+01,6.181877756291176418e+00
1.500142897970848921e+01,5.476361554806433496e+00
1.502143469562732214e+01,6.606256659923159802e+00
1.504144041154615508e+01,7.038037730921457680e+00
1.506144612746498979e+01,5.856499073922503129e+00
1.508145184338382450e+01,6.896377793997909400e+00
1.510145755930265921e+01,6.213558822127369652e+00
1.512146327522149214e+01,5.988759305359488749e+00
1.514146899114032507e+01,6.559726860008569638e+00
1.516147470705915978e+01,6.319213572404918544e+00
1.518148042297799449e+01,6.892128703366058318e+00
1.520148613889682920e+01,7.018153948655509566e+00
1.522149185481566214e+01,6.604626444246303407e+00
1.524149757073449507e+01,7.517260690893088793e+00
1.526150328665332978e+01,7.447398339087382801e+00
1.528150900257216449e+01,7.283485176049057763e+00
1.530151471849099742e+01,8.235860456780436323e+00
1.532152043440983036e+01,7.411691108265522132e+00
1.534152615032866507e+01,7.410372253038623569e+00
1.536153186624749978e+01,8.193875650510479502e+00
1.538153758216633449e+01,7.088205147217251145e+00
1.540154329808516742e+01,7.423052247637828671e+00
1.542154901400400036e+01,7.672833800736287735e+00
1.544155472992283507e+01,7.762801174608823018e+00
1.546156044584166978e+01,7.272252318246805736e+00
1.548156616176050449e+01,8.421130920135446729e+00
1.550157187767933742e+01,7.656509621192067350e+00
1.552157759359817035e+01,7.774617920365381352e+00
1.554158330951700506e+01,7.764193118209497868e+00
1.556158902543583977e+01,7.223138392881218728e+00
1.558159474135467271e+01,6.828828262108804559e+00
1.560160045727350742e+01,6.406045147461496114e+00
1.562160617319234035e+01,6.588457297836702864e+00
1.564161188911117506e+01,6.490381203609360661e+00
1.566161760503000977e+01,6.888380784571804583e+00
1.568162332094884270e+01,5.851244388302812460e+00
1.570162903686767564e+01,5.110722331648246630e+00
1.572163475278651035e+01,5.086437354842724190e+00
1.574164046870534506e+01,6.012882446330213071e+00
1.576164618462417977e+01,5.924570017605002903e+00
1.578165190054301270e+01,4.868372088373202011e+00
1.580165761646184563e+01,4.732229827192758975e+00
1.582166333238068034e+01,4.242171399279090593e+00
1.584166904829951505e+01,4.620382770863722399e+00
1.586167476421834799e+01,4.491648139453525701e+00
1.588168048013718270e+01,4.023272449400605133e+00
1.590168619605601563e+01,4.113953335025734681e+00
1.592169191197485034e+01,4.561184041325009098e+00
1.594169762789368505e+01,4.532347588152273232e+00
1.596170334381251799e+01,3.999276104697648382e+00
1.598170905973135092e+01,4.482466381809242506e+00
1.600171477565018563e+01,4.094421983882892135e+00
1.602172049156902034e+01,4.703843558042498429e+00
1.604172620748785505e+01,3.946673153768397224e+00
1.606173192340668976e+01,5.022091645777996050e+00
1.608173763932552092e+01,5.011810508617843496e+00
1.610174335524435563e+01,4.668443557673224831e+00
1.612174907116319034e+01,4.088014434273929965e+00
1.614175478708202505e+01,4.945344054893777042e+00
1.616176050300085620e+01,4.346664808793294199e+00
1.618176621891969091e+01,3.896050764516373999e+00
1.620177193483852562e+01,3.919810357941256207e+00
1.622177765075736033e+01,3.676150965942024840e+00
1.624178336667619504e+01,4.839411977277542576e+00
1.626178908259502620e+01,4.524191606806206245e+00
1.628179479851386091e+01,5.127399680786169256e+00
1.630180051443269562e+01,4.566830710915177782e+00
1.632180623035153033e+01,5.037724937949350945e+00
1.634181194627036149e+01,3.890278389608176290e+00
1.636181766218919620e+01,5.107504656505390095e+00
1.638182337810803091e+01,4.983754041370286991e+00
1.640182909402686562e+01,5.691753362785579640e+00
1.642183480994570033e+01,5.205789050355924985e+00
1.644184052586453504e+01,5.579485462933060802e+00
1.646184624178336620e+01,6.161114653331704716e+00
1.648185195770220091e+01,5.386328739061485571e+00
1.650185767362103562e+01,5.505560812889702227e+00
1.652186338953986677e+01,5.380402132010604355e+00
1.654186910545870148e+01,5.286954123600011712e+00
1.656187482137753619e+01,6.197534233262751435e+00
1.658188053729637090e+01,5.160164905705064697e+00
1.660188625321520561e+01,5.139921319732549954e+00
1.662189196913404032e+01,5.636501067835588685e+00
1.664189768505287148e+01,6.217621333943460726e+00
1.666190340097170619e+01,5.981933635733756915e+00
1.668190911689054090e+01,5.500821835013489647e+00
1.670191483280937561e+01,5.873834204113624224e+00
1.672192054872820677e+01,6.832410044785326875e+00
