angle,intensity
1.000000000000000000e+01,9.765944854588133328e-01
1.002000571591883471e+01,1.732862033793955758e+00
1.004001143183766764e+01,3.410370129990388244e-01
1.006001714775650235e+01,2.881677301495082499e-01
1.008002286367533529e+01,1.781302419410624172e+00
1.010002857959417000e+01,1.275899293537218204e+00
1.012003429551300293e+01,1.422498206408710164e+00
1.014004001143183764e+01,6.535391043918775678e-01
1.016004572735067235e+01,1.951305792536615069e-01
1.018005144326950528e+01,1.412242483198161036e+00
1.020005715918833999e+01,4.791347046692241429e-01
1.022006287510717293e+01,2.934072767885831379e-01
1.024006859102600764e+01,5.796719631544340334e-01
1.026007430694484057e+01,1.069811174634963891e+00
1.028008002286367528e+01,2.345057453485096810e-01
1.030008573878250999e+01,9.135919581381876098e-01
1.032009145470134293e+01,1.243273711116269276e+00
1.034009717062017764e+01,1.898677170482776233e-01
1.036010288653901057e+01,9.813202137737554454e-01
1.038010860245784528e+01,5.632554503900667475e-01
1.040011431837667999e+01,2.848461754888123032e-01
1.042012003429551292e+01,9.256889403170767139e-01
1.044012575021434763e+01,4.186405694048423443e-01
1.046013146613318057e+01,3.047526716260017809e-01
1.048013718205201528e+01,1.238819475792361846e+00
1.050014289797084821e+01,1.505860617197251727e+00
1.052014861388968292e+01,8.237126989437898450e-01
1.054015432980851585e+01,4.495900965072448519e-01
1.056016004572735056e+01,4.971454704495118504e-01
1.058016576164618527e+01,4.151713710075996544e-01
1.060017147756501821e+01,1.435957895761372338e+00
1.062017719348385292e+01,1.525512653475266323e+00
1.064018290940268585e+01,8.679231771342852397e-01
1.066018862532152056e+01,6.811947809028848777e-01
1.068019434124035527e+01,2.066271774755156887e+00
1.070020005715918820e+01,6.646899839359041717e-01
1.072020577307802292e+01,1.040997626380047114e+00
1.074021148899685585e+01,5.433175609943738937e-01
1.076021720491569056e+01,2.062579454776726884e+00
1.078022292083452349e+01,1.113025496557855876e+00
1.080022863675335820e+01,1.704079421979140196e+00
1.082023435267219291e+01,1.283603031393611094e+00
1.084024006859102585e+01,1.028554790060320689e+00
1.086024578450986056e+01,1.061068521314692203e+00
1.088025150042869349e+01,1.362964500075169338e+00
1.090025721634752820e+01,1.006288209039641890e+00
1.092026293226636113e+01,1.092516854960332573e+00
1.094026864818519584e+01,1.792534879185213814e+00
1.096027436410403055e+01,1.126695079167876257e+00
1.098028008002286349e+01,1.469116900767128531e+00
1.100028579594169820e+01,9.353691569069829681e-01
1.102029151186053113e+01,4.474223999499665760e-01
1.104029722777936584e+01,1.623064802876028834e+00
1.106030294369819877e+01,1.738312752454660437e+00
1.108030865961703348e+01,7.735899545901259167e-01
1.110031437553586819e+01,7.822548760423806424e-01
1.112032009145470113e+01,6.114561053345693997e-01
1.114032580737353584e+01,1.643355768688611329e+00
1.116033152329236877e+01,2.008437333782785217e+00
1.118033723921120348e+01,2.292762736783863886e+00
1.120034295513003642e+01,2.155484553958380456e+00
1.122034867104887113e+01,1.381741840895584827e+00
1.124035438696770584e+01,2.091815870108161501e+00
1.126036010288653877e+01,6.308187400257211364e-01
1.128036581880537348e+01,7.183727603226249814e-01
1.130037153472420641e+01,9.166651019271566669e-01
1.132037725064304112e+01,2.200818904698106149e+00
1.134038296656187583e+01,2.102157764404573914e+00
1.136038868248070877e+01,6.482512846076092794e-01
1.138039439839954348e+01,2.121203067688937516e+00
1.140040011431837641e+01,1.797612132907461246e+00
1.142040583023721112e+01,2.328796401209534572e+00
1.144041154615604405e+01,2.298151271841754273e+00
1.146041726207487876e+01,1.267221611104516699e+00
1.148042297799371170e+01,2.064391707053101488e+00
1.150042869391254641e+01,1.015113252829878521e+00
1.152043440983138112e+01,8.317911889031607275e-01
1.154044012575021405e+01,2.115991710640993340e+00
1.156044584166904876e+01,1.175800150563646618e+00
1.158045155758788169e+01,1.826821023892917895e+00
1.160045727350671640e+01,2.351820949521722603e+00
1.162046298942555111e+01,1.147937205129896610e+00
1.164046870534438405e+01,8.930636466521891803e-01
1.166047442126321876e+01,1.905185303789276752e+00
1.168048013718205169e+01,2.343143812876694376e+00
1.170048585310088640e+01,1.290867877152365173e+00
1.172049156901971934e+01,2.536304566794584048e+00
1.174049728493855405e+01,2.430002635860798677e+00
1.176050300085738698e+01,1.895728354961301987e+00
