angle,intensity
1.000000000000000000e+01,1.480775194811226880e+00
1.002000571591883471e+01,7.691888867222058668e-01
1.004001143183766764e+01,3.248865765347014323e-01
1.006001714775650235e+01,9.978881871346790833e-01
1.008002286367533529e+01,1.048727239945957956e+00
1.010002857959417000e+01,7.534338268198349509e-01
1.012003429551300293e+01,4.890670650379237427e-01
1.014004001143183764e+01,1.395426417488557558e+00
1.016004572735067235e+01,1.292559350442923083e-01
1.018005144326950528e+01,1.350294663002202356e+00
1.020005715918833999e+01,1.791057279749757480e+00
1.022006287510717293e+01,1.776181168538979227e+00
1.024006859102600764e+01,5.729084884734586547e-01
1.026007430694484057e+01,1.748816719967178468e+00
1.028008002286367528e+01,1.194862964627641189e+00
1.030008573878250999e+01,3.907303965090985765e-01
1.032009145470134293e+01,1.739118396713349890e+00
1.034009717062017764e+01,1.856656844103859783e+00
1.036010288653901057e+01,1.567390306767388664e+00
1.038010860245784528e+01,5.708148104785950583e-01
1.040011431837667999e+01,7.858213999751872958e-01
1.042012003429551292e+01,1.470268425887145680e+00
1.044012575021434763e+01,1.497444635690587500e+00
1.046013146613318057e+01,1.207909797471616864e+00
1.048013718205201528e+01,4.899902900767753033e-01
1.050014289797084821e+01,1.394098215229718774e+00
1.052014861388968292e+01,1.926276683130366596e+00
1.054015432980851585e+01,1.161572793747874810e+00
1.056016004572735056e+01,1.169988555551812359e+00
1.058016576164618527e+01,8.189592134473830942e-01
1.060017147756501821e+01,1.486065222901676863e+00
1.062017719348385292e+01,2.070504982598458277e+00
1.064018290940268585e+01,1.214439410238650208e+00
1.066018862532152056e+01,6.148377888342000386e-01
1.068019434124035527e+01,9.089440783954023662e-01
1.070020005715918820e+01,7.844645632033379057e-01
1.072020577307802292e+01,7.981029231179872507e-01
1.074021148899685585e+01,5.294457138394933482e-01
1.076021720491569056e+01,1.883465794411546268e+00
1.078022292083452349e+01,2.075359262480896749e+00
1.080022863675335820e+01,4.283300752096836916e-01
1.082023435267219291e+01,1.532000770112130761e+00
1.084024006859102585e+01,1.212520879963295828e+00
1.086024578450986056e+01,3.307427677331513660e-01
1.088025150042869349e+01,8.207524858878789686e-01
1.090025721634752820e+01,1.824669145612105137e+00
1.092026293226636113e+01,1.229044589692898537e+00
1.094026864818519584e+01,7.103745022422995881e-01
1.096027436410403055e+01,4.475732894049040955e-01
1.098028008002286349e+01,8.936914846246221122e-01
1.100028579594169820e+01,5.679120571951005170e-01
1.102029151186053113e+01,2.137749715963161545e+00
1.104029722777936584e+01,1.265008683973987580e+00
1.106030294369819877e+01,7.123065638906822539e-01
1.108030865961703348e+01,1.251002301612970324e+00
1.110031437553586819e+01,9.756488777044796112e-01
1.112032009145470113e+01,7.908945442473587217e-01
1.114032580737353584e+01,2.106420973474230962e+00
1.116033152329236877e+01,2.142348111331191074e+00
1.118033723921120348e+01,1.588917189268211461e+00
1.120034295513003642e+01,1.104923009876041640e+00
1.122034867104887113e+01,1.659734400046737113e+00
1.124035438696770584e+01,7.540855969412825210e-01
1.126036010288653877e+01,1.420555263027386106e+00
1.128036581880537348e+01,1.388070928770543278e+00
1.130037153472420641e+01,9.066323431705284319e-01
1.132037725064304112e+01,1.165582613268048240e+00
1.134038296656187583e+01,2.042768261480285563e+00
1.136038868248070877e+01,1.442774975171189800e+00
1.138039439839954348e+01,1.657978089551155554e+00
1.140040011431837641e+01,5.464287818501543104e-01
1.142040583023721112e+01,1.644436784919746986e+00
1.144041154615604405e+01,1.286856691184450563e+00
1.146041726207487876e+01,1.707620874811657252e+00
1.148042297799371170e+01,2.020579133517299564e+00
1.150042869391254641e+01,7.094192648226080866e-01
1.152043440983138112e+01,2.407120403963366240e+00
1.154044012575021405e+01,6.347545845123244712e-01
1.156044584166904876e+01,1.185003520747497596e+00
1.158045155758788169e+01,2.147915035597191213e+00
1.160045727350671640e+01,2.226175143803818646e+00
1.162046298942555111e+01,1.164045958095888400e+00
1.164046870534438405e+01,8.344456305251164441e-01
1.166047442126321876e+01,1.656281810559673051e+00
1.168048013718205169e+01,2.273431914065525028e+00
1.170048585310088640e+01,6.915679957435115766e-01
1.172049156901971934e+01,1.026997359286485834e+00
1.174049728493855405e+01,1.402611028231526946e+00
1.176050300085738698e+01,1.846718708363176420e+00
1.178050871677622169e+01,1.100947673008789041e+00
1.180051443269505640e+01,1.522819848047025637e+00
1.182052014861388933e+01,2.005534637360480765e+00
1.184052586453272404e+01,8.238269326551629357e-01
1.186053158045155698e+01,2.206899289848190282e+00
1.188053729637039169e+01,1.770794219062501673e+00
1.190054301228922640e+01,1.589487402961396567e+00
1.192054872820805933e+01,2.468087725668136834e+00
1.194055444412689404e+01,1.521631121154513044e+00
1.196056016004572697e+01,1.997415951743618967e+00
1.198056587596456168e+01,2.421004179635086739e+00
1.200057159188339639e+01,1.893679908925364641e+00
1.202057730780222933e+01,1.006042940208342618e+00
1.204058302372106226e+01,1.108553883062079581e+00
1.206058873963989697e+01,2.591944758267363369e+00
1.208059445555873168e+01,1.709619602406020400e+00
1.210060017147756461e+01,1.397798541893780166e+00
1.212060588739639932e+01,2.313294537574432930e+00
1.214061160331523226e+01,9.573758449447860031e-01
1.216061731923406697e+01,1.263528733626234413e+00
1.218062303515290168e+01,2.336579404013913397e+00
1.220062875107173461e+01,1.908730555545308682e+00
1.222063446699056932e+01,2.039049947362286730e+00
1.224064018290940226e+01,1.312125513509220243e+00
1.226064589882823697e+01,2.663420793363808325e+00
1.228065161474707168e+01,1.312095852332029633e+00
1.230065733066590461e+01,1.674233505583671233e+00
1.232066304658473754e+01,1.120284378974106598e+00
1.234066876250357225e+01,1.909820504217086823e+00
1.236067447842240696e+01,2.559596901600124319e+00
1.238068019434123990e+01,2.019139539086431512e+00
1.240068591026007461e+01,1.526937379984434795e+00
1.242069162617890754e+01,2.243244729523496961e+00
1.244069734209774225e+01,1.964225835913710139e+00
1.246070305801657696e+01,2.422390693236409209e+00
1.248070877393540989e+01,1.117299175198811501e+00
1.250071448985424460e+01,2.632077808772167682e+00
1.252072020577307754e+01,1.211668520110134928e+00
1.254072592169191225e+01,2.704877842745821326e+00
1.256073163761074696e+01,1.177322520589325627e+00
1.258073735352957989e+01,2.008612920752766762e+00
1.260074306944841460e+01,2.348848839945369971e+00
1.262074878536724754e+01,1.058866897631097315e+00
1.264075450128608225e+01,1.874971515547870560e+00
1.266076021720491518e+01,1.805559588380539315e+00
1.268076593312374989e+01,2.046203940542402844e+00
1.270077164904258282e+01,2.776019311820999924e+00
1.272077736496141753e+01,1.381246776769749163e+00
1.274078308088025224e+01,2.727830367208619489e+00
1.276078879679908518e+01,1.921304031427872649e+00
1.278079451271791989e+01,2.336279925121207413e+00
1.280080022863675282e+01,1.487404072096072838e+00
1.282080594455558753e+01,1.005664476303278487e+00
1.284081166047442224e+01,1.319214072482516098e+00
1.286081737639325517e+01,1.366963273748993846e+00
1.288082309231208988e+01,1.117943285583788304e+00
1.290082880823092282e+01,1.203870695206814334e+00
1.292083452414975753e+01,2.093294351966732414e+00
1.294084024006859224e+01,2.041515433071527941e+00
1.296084595598742517e+01,2.526764711080335069e+00
1.298085167190625810e+01,2.348909199449535912e+00
1.300085738782509281e+01,2.071515819596212005e+00
1.302086310374392752e+01,2.874153741574057452e+00
1.304086881966276046e+01,1.428510864423010451e+00
1.306087453558159517e+01,1.100221483262919131e+00
1.308088025150042810e+01,1.293910293923198784e+00
1.310088596741926281e+01,2.114184287082687685e+00
1.312089168333809752e+01,1.199020269072980538e+00
1.314089739925693046e+01,2.304577628154828695e+00
1.316090311517576517e+01,2.415912073838120122e+00
1.318090883109459810e+01,1.382803964700386912e+00
1.320091454701343281e+01,1.929291097802923849e+00
1.322092026293226752e+01,1.129768916957006875e+00
1.324092597885110045e+01,2.540424084830297691e+00
1.326093169476993339e+01,1.602076093991199768e+00
1.328093741068876810e+01,2.123451676617224226e+00
1.330094312660760281e+01,2.695343634885725592e+00
1.332094884252643574e+01,1.969659158445296265e+00
1.334095455844527045e+01,2.865305258475243644e+00
1.336096027436410338e+01,2.704195399634962804e+00
1.338096599028293809e+01,2.963234252091897059e+00
1.340097170620177280e+01,2.853017533240085779e+00
1.342097742212060574e+01,2.830355542780568445e+00
1.344098313803944045e+01,2.431893080058622925e+00
1.346098885395827338e+01,2.372891140386357289e+00
1.348099456987710809e+01,2.503085868674114423e+00
1.350100028579594280e+01,2.136540955306612588e+00
1.352100600171477573e+01,1.209757960860953219e+00
1.354101171763361044e+01,1.867515019566881485e+00
1.356101743355244338e+01,1.206171465285066580e+00
1.358102314947127809e+01,1.367648863912485080e+00
1.360102886539011102e+01,2.920831577661423761e+00
1.362103458130894573e+01,2.274106559918939841e+00
1.364104029722777867e+01,3.109619926112434207e+00
1.366104601314661338e+01,2.461043849122093619e+00
1.368105172906544809e+01,2.696796985247488010e+00
1.370105744498428102e+01,1.540427624431809583e+00
1.372106316090311573e+01,2.994523402243368881e+00
1.374106887682194866e+01,1.911375305714392070e+00
1.376107459274078337e+01,2.520585378955061628e+00
1.378108030865961808e+01,2.424330380999765833e+00
1.380108602457845102e+01,2.872048428548475307e+00
1.382109174049728573e+01,1.845074352775586624e+00
1.384109745641611866e+01,2.510885418163617988e+00
1.386110317233495337e+01,3.165051588816476524e+00
1.388110888825378808e+01,2.128969974125765496e+00
1.390111460417262101e+01,2.063388410675312645e+00
1.392112032009145395e+01,2.249999019944667999e+00
1.394112603601028866e+01,2.703661367119940540e+00
1.396113175192912337e+01,2.364724698312305140e+00
1.398113746784795630e+01,1.412506305873368007e+00
1.400114318376679101e+01,3.212977027771174665e+00
1.402114889968562395e+01,1.389628253526232760e+00
1.404115461560445866e+01,1.860754182580164562e+00
1.406116033152329337e+01,2.401705593373828496e+00
1.408116604744212630e+01,2.599530714871987502e+00
1.410117176336095923e+01,2.176562732061273042e+00
1.412117747927979394e+01,3.203325913055322438e+00
1.414118319519862865e+01,2.894389505393380801e+00
1.416118891111746336e+01,2.806993399865985950e+00
1.418119462703629630e+01,2.552034150875028384e+00
1.420120034295512923e+01,2.620723104105018741e+00
1.422120605887396394e+01,2.302330022078386218e+00
1.424121177479279865e+01,2.543466838601221802e+00
1.426121749071163336e+01,2.508351627677530615e+00
1.428122320663046629e+01,1.833585025735896989e+00
1.430122892254929923e+01,2.122346471552040814e+00
1.432123463846813394e+01,2.874218989277393277e+00
1.434124035438696865e+01,2.286138656672233704e+00
1.436124607030580158e+01,3.234134769673375320e+00
1.438125178622463629e+01,2.881593033076959021e+00
1.440125750214346922e+01,3.225942260073363155e+00
1.442126321806230393e+01,1.818469427595783783e+00
1.444126893398113864e+01,3.285101361376599804e+00
1.446127464989997158e+01,2.722281239181919776e+00
1.448128036581880451e+01,1.828205138602803315e+00
1.450128608173763922e+01,1.607799239731270147e+00
1.452129179765647393e+01,2.320296652524809211e+00
1.454129751357530864e+01,2.944016544636256949e+00
1.456130322949414158e+01,2.482659954044205364e+00
1.458130894541297451e+01,1.664786873412460011e+00
1.460131466133180922e+01,1.733097987958623243e+00
1.462132037725064393e+01,2.314418327026451117e+00
1.464132609316947686e+01,1.652330405801910596e+00
1.466133180908831157e+01,3.030665034832516813e+00
1.468133752500714451e+01,3.076412650234336077e+00
1.470134324092597922e+01,2.948953223976044757e+00
1.472134895684481393e+01,2.846360324870584879e+00
1.474135467276364686e+01,2.684398512982140161e+00
1.476136038868247979e+01,3.288336615944786878e+00
1.478136610460131450e+01,2.699600452554213437e+00
1.480137182052014921e+01,2.148012419224836211e+00
1.482137753643898392e+01,1.877292602730400217e+00
1.484138325235781686e+01,3.182038911838330097e+00
1.486138896827664979e+01,3.239402274166270246e+00
1.488139468419548450e+01,2.493955425015970562e+00
1.490140040011431921e+01,3.327379495602218018e+00
1.492140611603315392e+01,2.329235738599837013e+00
1.494141183195198685e+01,2.614839270663235737e+00
1.496141754787081979e+01,3.106115720801871039e+00
1.498142326378965450e+01,3.406431957474389094e+00
1.500142897970848921e+01,1.786427028866506062e+00
1.502143469562732214e+01,2.001414112994419181e+00
1.504144041154615508e+01,2.760079164701454868e+00
1.506144612746498979e+01,2.067947672629350642e+00
1.508145184338382450e+01,2.270598253032688696e+00
1.510145755930265921e+01,2.040848404084551149e+00
1.512146327522149214e+01,2.822229558888222911e+00
1.514146899114032507e+01,3.429579166072074692e+00
1.516147470705915978e+01,2.872368153388267675e+00
1.518148042297799449e+01,3.590763645427555328e+00
1.520148613889682920e+01,3.364897339021691636e+00
1.522149185481566214e+01,3.135746912342767256e+00
1.524149757073449507e+01,3.200923132242420976e+00
1.526150328665332978e+01,3.107697288057744700e+00
1.528150900257216449e+01,2.225861406490847738e+00
1.530151471849099742e+01,3.703205454496138582e+00
1.532152043440983036e+01,3.012192210926994296e+00
1.534152615032866507e+01,3.730287333042685116e+00
1.536153186624749978e+01,2.316269048401343955e+00
1.538153758216633449e+01,2.181817800330896784e+00
1.540154329808516742e+01,3.651502704111369457e+00
1.542154901400400036e+01,3.363084637805901611e+00
1.544155472992283507e+01,3.138364666960130389e+00
1.546156044584166978e+01,3.679644029613536649e+00
1.548156616176050449e+01,2.728691773383919994e+00
1.550157187767933742e+01,2.943703694217313593e+00
1.552157759359817035e+01,2.905216886729094394e+00
1.554158330951700506e+01,3.265824439037312565e+00
1.556158902543583977e+01,2.553295296884464882e+00
1.558159474135467271e+01,4.135557206544978825e+00
1.560160045727350742e+01,3.614424434547911957e+00
1.562160617319234035e+01,3.169247844586726703e+00
1.564161188911117506e+01,3.434077554595163395e+00
1.566161760503000977e+01,4.120924176882511780e+00
1.568162332094884270e+01,3.232348454786322822e+00
1.570162903686767564e+01,4.581142903509611841e+00
1.572163475278651035e+01,3.129648456616838104e+00
1.574164046870534506e+01,4.090839063175134349e+00
1.576164618462417977e+01,4.295620413218544265e+00
1.578165190054301270e+01,3.122690967959767860e+00
1.580165761646184563e+01,3.631925543034760118e+00
