angle,intensity
1.000000000000000000e+01,2.641289033495572536e+00
1.002000571591883471e+01,3.111797948242246648e+00
1.004001143183766764e+01,2.886132212310184464e+00
1.006001714775650235e+01,3.470068489711578774e+00
1.008002286367533529e+01,3.139749163716607505e+00
1.010002857959417000e+01,2.868538271744298651e+00
1.012003429551300293e+01,3.350206222425534008e+00
1.014004001143183764e+01,2.821697513047140227e+00
1.016004572735067235e+01,3.376466510145400335e+00
1.018005144326950528e+01,3.702060708547694645e+00
1.020005715918833999e+01,3.235551996422571630e+00
1.022006287510717293e+01,3.778810535480509714e+00
1.024006859102600764e+01,2.685268996202578418e+00
1.026007430694484057e+01,3.527172895864993496e+00
1.028008002286367528e+01,3.709468149308150942e+00
1.030008573878250999e+01,3.565629311481046226e+00
1.032009145470134293e+01,3.364061332798585546e+00
1.034009717062017764e+01,2.915539081479745054e+00
1.036010288653901057e+01,3.223293430858430231e+00
1.038010860245784528e+01,3.482345889410192186e+00
1.040011431837667999e+01,3.014594862944846465e+00
1.042012003429551292e+01,3.659216251016226273e+00
1.044012575021434763e+01,3.123194770615960625e+00
1.046013146613318057e+01,3.219505048415875592e+00
1.048013718205201528e+01,3.221804250853330664e+00
1.050014289797084821e+01,3.136566103607125733e+00
1.052014861388968292e+01,3.306827319910455198e+00
1.054015432980851585e+01,3.228145263895834560e+00
1.056016004572735056e+01,3.449417024232949380e+00
1.058016576164618527e+01,3.622841318194146343e+00
1.060017147756501821e+01,3.833988404438941622e+00
1.062017719348385292e+01,3.776311731591758925e+00
1.064018290940268585e+01,3.261465872541109867e+00
1.066018862532152056e+01,3.423256677410437820e+00
1.068019434124035527e+01,4.095245441706003575e+00
1.070020005715918820e+01,3.741951642397843170e+00
1.072020577307802292e+01,3.247109529818067220e+00
1.074021148899685585e+01,3.208076621592554911e+00
1.076021720491569056e+01,3.091528743295598680e+00
1.078022292083452349e+01,3.524199978532430944e+00
1.080022863675335820e+01,3.889766212863334793e+00
1.082023435267219291e+01,3.936919414872576795e+00
1.084024006859102585e+01,3.414983556181280466e+00
1.086024578450986056e+01,3.310353594696857638e+00
1.088025150042869349e+01,3.449845707621514102e+00
1.090025721634752820e+01,3.600780779327709347e+00
1.092026293226636113e+01,3.381198081568620672e+00
1.094026864818519584e+01,3.864105777189511759e+00
1.096027436410403055e+01,3.978786209774650029e+00
