angle,intensity
1.000000000000000000e+01,6.547003170534201999e+00
1.002000571591883471e+01,6.527121129399906962e+00
1.004001143183766764e+01,6.672789917309268404e+00
1.006001714775650235e+01,5.697437010249423395e+00
1.008002286367533529e+01,6.371499733258925602e+00
1.010002857959417000e+01,6.300316279963104726e+00
1.012003429551300293e+01,5.444551899739684231e+00
1.014004001143183764e+01,6.901852226004271174e+00
1.016004572735067235e+01,6.736372189626482765e+00
1.018005144326950528e+01,6.540149259261584191e+00
1.020005715918833999e+01,7.148819555926687386e+00
1.022006287510717293e+01,6.673531869513762871e+00
1.024006859102600764e+01,5.871884527851777058e+00
1.026007430694484057e+01,6.746758055274608701e+00
1.028008002286367528e+01,7.150377331694775407e+00
1.030008573878250999e+01,6.252104305817185903e+00
1.032009145470134293e+01,6.189790603795640500e+00
1.034009717062017764e+01,6.307950370336382839e+00
1.036010288653901057e+01,5.800445234306930153e+00
1.038010860245784528e+01,7.039596896125802417e+00
1.040011431837667999e+01,5.910701581533237103e+00
1.042012003429551292e+01,5.862945614508365821e+00
1.044012575021434763e+01,7.034312213557551985e+00
1.046013146613318057e+01,6.955270103222221501e+00
1.048013718205201528e+01,6.355631164591638793e+00
1.050014289797084821e+01,6.062641785698988706e+00
1.052014861388968292e+01,6.268322725330692791e+00
1.054015432980851585e+01,6.181171131715014866e+00
1.056016004572735056e+01,6.729794423203804499e+00
1.058016576164618527e+01,5.801944859696308576e+00
1.060017147756501821e+01,5.542619401170357563e+00
1.062017719348385292e+01,6.143507078096474672e+00
1.064018290940268585e+01,5.798979816914464180e+00
1.066018862532152056e+01,6.092673050265808854e+00
1.068019434124035527e+01,6.278064913556094417e+00
1.070020005715918820e+01,6.799275105032764444e+00
1.072020577307802292e+01,6.796193728565876668e+00
1.074021148899685585e+01,6.050904554840531802e+00
1.076021720491569056e+01,6.758579372397447216e+00
1.078022292083452349e+01,5.916894012250329737e+00
1.080022863675335820e+01,5.999366453204553196e+00
1.082023435267219291e+01,6.848941152180232805e+00
1.084024006859102585e+01,6.815268569556140577e+00
1.086024578450986056e+01,6.726454270763660759e+00
1.088025150042869349e+01,6.876026995068408532e+00
1.090025721634752820e+01,7.080885720700438313e+00
1.092026293226636113e+01,6.263221978812316237e+00
1.094026864818519584e+01,6.330843098473323494e+00
1.096027436410403055e+01,7.275725613901043332e+00
1.098028008002286349e+01,6.735286048654620217e+00
1.100028579594169820e+01,6.526520030499330716e+00
1.102029151186053113e+01,7.479844377603994232e+00
1.104029722777936584e+01,7.081258754472145256e+00
1.106030294369819877e+01,6.834242358352673463e+00
1.108030865961703348e+01,7.350593724754491021e+00
1.110031437553586819e+01,6.944264274877465226e+00
1.112032009145470113e+01,7.146842884522374817e+00
1.114032580737353584e+01,7.284821838519562220e+00
1.116033152329236877e+01,7.470641391851090773e+00
1.118033723921120348e+01,6.580598175373683745e+00
1.120034295513003642e+01,6.358674256188836971e+00
1.122034867104887113e+01,6.869863048605654221e+00
1.124035438696770584e+01,6.363253160606454628e+00
1.126036010288653877e+01,6.607164668646962724e+00
1.128036581880537348e+01,6.626199625456028031e+00
1.130037153472420641e+01,6.566401758771932329e+00
1.132037725064304112e+01,6.946254380281171592e+00
1.134038296656187583e+01,7.679029741789960894e+00
1.136038868248070877e+01,7.134641387814372848e+00
1.138039439839954348e+01,6.414529539336821351e+00
1.140040011431837641e+01,6.703085048577617222e+00
1.142040583023721112e+01,7.937115501351675206e+00
1.144041154615604405e+01,6.665529500301881072e+00
1.146041726207487876e+01,7.188287781325950476e+00
1.148042297799371170e+01,7.775111186741856528e+00
1.150042869391254641e+01,7.760279327548737172e+00
1.152043440983138112e+01,7.088765217783464578e+00
1.154044012575021405e+01,6.685027754102657482e+00
1.156044584166904876e+01,6.817139721639570382e+00
1.158045155758788169e+01,7.008384098853905897e+00
1.160045727350671640e+01,7.397808717109346510e+00
1.162046298942555111e+01,7.589459092539286189e+00
1.164046870534438405e+01,7.939633252346815162e+00
1.166047442126321876e+01,7.734147384975109674e+00
1.168048013718205169e+01,7.973263500368803491e+00
1.170048585310088640e+01,8.116013455896695206e+00
1.172049156901971934e+01,7.766553303092498695e+00
1.174049728493855405e+01,7.985265644249195383e+00
1.176050300085738698e+01,7.798755612430712247e+00
1.178050871677622169e+01,7.432947775387358291e+00
1.180051443269505640e+01,8.182183498649038711e+00
1.182052014861388933e+01,7.952600243782320888e+00
1.184052586453272404e+01,8.042369629520848662e+00
1.186053158045155698e+01,8.368933327318009319e+00
1.188053729637039169e+01,8.294135158484010617e+00
1.190054301228922640e+01,8.645016921166620349e+00
1.192054872820805933e+01,8.500188833579402470e+00
1.194055444412689404e+01,9.176750204904351449e+00
1.196056016004572697e+01,8.696703523303735750e+00
1.198056587596456168e+01,8.833172901913609820e+00
1.200057159188339639e+01,8.318285884795011853e+00
1.202057730780222933e+01,8.678516798835431700e+00
1.204058302372106226e+01,8.933329848871091272e+00
1.206058873963989697e+01,8.765645542755997610e+00
1.208059445555873168e+01,8.996940518508308671e+00
1.210060017147756461e+01,9.448041449733551644e+00
1.212060588739639932e+01,9.180730531835468611e+00
1.214061160331523226e+01,9.703496077244345486e+00
1.216061731923406697e+01,9.468023391723296101e+00
1.218062303515290168e+01,9.308226326991604793e+00
1.220062875107173461e+01,1.027072430389705282e+01
1.222063446699056932e+01,1.010899066029592319e+01
1.224064018290940226e+01,9.575213464794947171e+00
1.226064589882823697e+01,1.038436832811858324e+01
1.228065161474707168e+01,1.024246187660493845e+01
1.230065733066590461e+01,1.083067584680636486e+01
1.232066304658473754e+01,1.087366482918973531e+01
1.234066876250357225e+01,1.037035607854478769e+01
1.236067447842240696e+01,1.046791341388579966e+01
1.238068019434123990e+01,1.087287376241513570e+01
1.240068591026007461e+01,1.137235808468600240e+01
1.242069162617890754e+01,1.127763600404103173e+01
1.244069734209774225e+01,1.118275104458529690e+01
1.246070305801657696e+01,1.149727847686249760e+01
1.248070877393540989e+01,1.118871471674612650e+01
1.250071448985424460e+01,1.132369225524176670e+01
1.252072020577307754e+01,1.196174124837425268e+01
1.254072592169191225e+01,1.249682971520583763e+01
1.256073163761074696e+01,1.261924506715535088e+01
1.258073735352957989e+01,1.242767068941903297e+01
1.260074306944841460e+01,1.282887117584695424e+01
1.262074878536724754e+01,1.211513370016192859e+01
1.264075450128608225e+01,1.377304730592378235e+01
1.266076021720491518e+01,1.356240437009509847e+01
1.268076593312374989e+01,1.398111340449493056e+01
1.270077164904258282e+01,1.427005419797115238e+01
1.272077736496141753e+01,1.470770022524169285e+01
1.274078308088025224e+01,1.459304444372475906e+01
1.276078879679908518e+01,1.383596648512350136e+01
1.278079451271791989e+01,1.474158483158336885e+01
1.280080022863675282e+01,1.487237203999706381e+01
1.282080594455558753e+01,1.531482551421333760e+01
1.284081166047442224e+01,1.520387694306876725e+01
1.286081737639325517e+01,1.570836171169078810e+01
1.288082309231208988e+01,1.535663231563562015e+01
1.290082880823092282e+01,1.530868318809939943e+01
1.292083452414975753e+01,1.593889576763777072e+01
1.294084024006859224e+01,1.647090291072536417e+01
1.296084595598742517e+01,1.664551337708019574e+01
1.298085167190625810e+01,1.672446830640871340e+01
1.300085738782509281e+01,1.741176613394478068e+01
1.302086310374392752e+01,1.792232284419566568e+01
1.304086881966276046e+01,1.806437236709686545e+01
1.306087453558159517e+01,1.813784563987282894e+01
1.308088025150042810e+01,1.881959729424853833e+01
1.310088596741926281e+01,1.906435755565373213e+01
1.312089168333809752e+01,1.891350666364639466e+01
1.314089739925693046e+01,2.013901480934958244e+01
1.316090311517576517e+01,1.951983587618914484e+01
1.318090883109459810e+01,2.012561143326403013e+01
1.320091454701343281e+01,2.006474049070330068e+01
1.322092026293226752e+01,2.046560552832742630e+01
1.324092597885110045e+01,2.069777392671752025e+01
1.326093169476993339e+01,2.102752984165665140e+01
1.328093741068876810e+01,2.191468979339994050e+01
1.330094312660760281e+01,2.151988018562764893e+01
1.332094884252643574e+01,2.200903460095982211e+01
1.334095455844527045e+01,2.261659390884238974e+01
1.336096027436410338e+01,2.334895479463281731e+01
1.338096599028293809e+01,2.364531216088160193e+01
1.340097170620177280e+01,2.369951363169031566e+01
1.342097742212060574e+01,2.441445811135192656e+01
1.344098313803944045e+01,2.477482091914672679e+01
1.346098885395827338e+01,2.501750217928414699e+01
1.348099456987710809e+01,2.469600500118483311e+01
1.350100028579594280e+01,2.578391742256040686e+01
1.352100600171477573e+01,2.566583509139020691e+01
1.354101171763361044e+01,2.552867153147924029e+01
1.356101743355244338e+01,2.538062063085045139e+01
1.358102314947127809e+01,2.608390016079545859e+01
1.360102886539011102e+01,2.650799641726434075e+01
1.362103458130894573e+01,2.668674184367919366e+01
1.364104029722777867e+01,2.740533334026645207e+01
1.366104601314661338e+01,2.674188644795107805e+01
1.368105172906544809e+01,2.748547274413750330e+01
1.370105744498428102e+01,2.703470670085413019e+01
1.372106316090311573e+01,2.688773526337261899e+01
1.374106887682194866e+01,2.643863739285688652e+01
1.376107459274078337e+01,2.672078113289396128e+01
1.378108030865961808e+01,2.714437865209547951e+01
1.380108602457845102e+01,2.652187476667096178e+01
1.382109174049728573e+01,2.711948933265910711e+01
1.384109745641611866e+01,2.633066157025022491e+01
1.386110317233495337e+01,2.685731863235928074e+01
1.388110888825378808e+01,2.579811977983388971e+01
1.390111460417262101e+01,2.523689644412912969e+01
1.392112032009145395e+01,2.507769501507928567e+01
1.394112603601028866e+01,2.501720202913871205e+01
1.396113175192912337e+01,2.378211730708549254e+01
1.398113746784795630e+01,2.348858159128105427e+01
1.400114318376679101e+01,2.228307664846446556e+01
1.402114889968562395e+01,2.166363761771611252e+01
1.404115461560445866e+01,2.113538920841553193e+01
1.406116033152329337e+01,2.123202784555425282e+01
1.408116604744212630e+01,2.095778531806379874e+01
1.410117176336095923e+01,1.902204084501497761e+01
1.412117747927979394e+01,1.860853584044340181e+01
1.414118319519862865e+01,1.871202610893079665e+01
1.416118891111746336e+01,1.695495983404206441e+01
1.418119462703629630e+01,1.668636271602368737e+01
1.420120034295512923e+01,1.557841328381011792e+01
1.422120605887396394e+01,1.513661236301708257e+01
1.424121177479279865e+01,1.449689860313608136e+01
1.426121749071163336e+01,1.378026514145547132e+01
1.428122320663046629e+01,1.279674323961003246e+01
1.430122892254929923e+01,1.268181356947624217e+01
1.432123463846813394e+01,1.206006393187873726e+01
1.434124035438696865e+01,1.106970192040981615e+01
1.436124607030580158e+01,1.080980035276542850e+01
1.438125178622463629e+01,1.083081156084337771e+01
1.440125750214346922e+01,1.061147248449103486e+01
1.442126321806230393e+01,1.064550174264766724e+01
1.444126893398113864e+01,9.707564480031409815e+00
1.446127464989997158e+01,9.200274620517628676e+00
1.448128036581880451e+01,8.585728521426995385e+00
1.450128608173763922e+01,8.344235150108417542e+00
1.452129179765647393e+01,8.303706144370824660e+00
1.454129751357530864e+01,8.829248855657130690e+00
1.456130322949414158e+01,8.698816015230518062e+00
1.458130894541297451e+01,8.821130674035501329e+00
1.460131466133180922e+01,7.946956911937737900e+00
1.462132037725064393e+01,7.159535622078593953e+00
1.464132609316947686e+01,7.607579177885495980e+00
1.466133180908831157e+01,7.375539617736325937e+00
1.468133752500714451e+01,7.411537058839559933e+00
1.470134324092597922e+01,7.460223496668774601e+00
1.472134895684481393e+01,7.204096416271490000e+00
1.474135467276364686e+01,6.852335656024969524e+00
1.476136038868247979e+01,6.973138120197130974e+00
1.478136610460131450e+01,7.706149921624621868e+00
1.480137182052014921e+01,6.983230110378549682e+00
1.482137753643898392e+01,7.008314068849578859e+00
1.484138325235781686e+01,6.925756135536540015e+00
1.486138896827664979e+01,6.284649635102413257e+00
1.488139468419548450e+01,6.343462845799616723e+00
1.490140040011431921e+01,7.019856415217391010e+00
1.492140611603315392e+01,6.602255180576143800e+00
1.494141183195198685e+01,6.175656959500546606e+00
1.496141754787081979e+01,6.432960063588623711e+00
1.498142326378965450e+01,6.240001068631233494e+00
1.500142897970848921e+01,5.476022925586825352e+00
1.502143469562732214e+01,6.981035186492222877e+00
1.504144041154615508e+01,6.947660257848728094e+00
1.506144612746498979e+01,6.077629786111250709e+00
1.508145184338382450e+01,7.032032002758296763e+00
1.510145755930265921e+01,6.081040626848931652e+00
1.512146327522149214e+01,5.751927643107995536e+00
1.514146899114032507e+01,5.840062077625338688e+00
1.516147470705915978e+01,6.192151042464445254e+00
1.518148042297799449e+01,5.783846923821696961e+00
1.520148613889682920e+01,5.894815996825709448e+00
1.522149185481566214e+01,5.946578002540777064e+00
1.524149757073449507e+01,5.647021894851235402e+00
1.526150328665332978e+01,6.622959561364953451e+00
1.528150900257216449e+01,5.991031865293157566e+00
1.530151471849099742e+01,5.876821610023884368e+00
1.532152043440983036e+01,6.451306574135323046e+00
1.534152615032866507e+01,5.016485378384321514e+00
1.536153186624749978e+01,6.252245250643275298e+00
1.538153758216633449e+01,5.855445488232358997e+00
1.540154329808516742e+01,5.838355775186364838e+00
1.542154901400400036e+01,5.584522419693508155e+00
1.544155472992283507e+01,5.672189917927636493e+00
1.546156044584166978e+01,5.872973916827032070e+00
1.548156616176050449e+01,6.236230963395051674e+00
1.550157187767933742e+01,5.516472588479697237e+00
1.552157759359817035e+01,6.489864105112356896e+00
1.554158330951700506e+01,5.787563765399108107e+00
1.556158902543583977e+01,5.935527651962087425e+00
1.558159474135467271e+01,5.691444602978428691e+00
1.560160045727350742e+01,5.769303626781489669e+00
1.562160617319234035e+01,6.032142844875346910e+00
1.564161188911117506e+01,5.895778028960933170e+00
1.566161760503000977e+01,4.913259931971206029e+00
1.568162332094884270e+01,5.824289098873359549e+00
1.570162903686767564e+01,5.344108140298736487e+00
1.572163475278651035e+01,5.925307542965500218e+00
1.574164046870534506e+01,5.594207361921291977e+00
1.576164618462417977e+01,5.416544981866616482e+00
1.578165190054301270e+01,5.374750189692239388e+00
1.580165761646184563e+01,6.107006483158703425e+00
1.582166333238068034e+01,5.747005489376025622e+00
1.584166904829951505e+01,5.854469720225795371e+00
1.586167476421834799e+01,5.906454635822115051e+00
