angle,intensity
1.000000000000000000e+01,3.289008310218610731e+00
1.002000571591883471e+01,3.631959477713467610e+00
1.004001143183766764e+01,3.315753779337917262e+00
1.006001714775650235e+01,4.140491459493409465e+00
1.008002286367533529e+01,3.318154350824266352e+00
1.010002857959417000e+01,3.636409014384240468e+00
1.012003429551300293e+01,2.979466020865613185e+00
1.014004001143183764e+01,3.594973862096779271e+00
1.016004572735067235e+01,3.807563785795105016e+00
1.018005144326950528e+01,2.952719213646552099e+00
1.020005715918833999e+01,3.606351697835042280e+00
1.022006287510717293e+01,2.786871285395575715e+00
1.024006859102600764e+01,3.626748420156146846e+00
1.026007430694484057e+01,3.724286563314498366e+00
1.028008002286367528e+01,2.605701968845076877e+00
1.030008573878250999e+01,3.539702288035318389e+00
1.032009145470134293e+01,3.576550673823077453e+00
1.034009717062017764e+01,3.485873325458688221e+00
1.036010288653901057e+01,3.793923513160867067e+00
1.038010860245784528e+01,3.747720766178305407e+00
1.040011431837667999e+01,2.725333735511309641e+00
1.042012003429551292e+01,3.110496220180151816e+00
1.044012575021434763e+01,3.539594094508746291e+00
1.046013146613318057e+01,3.398555628734898804e+00
1.048013718205201528e+01,3.265005857172283310e+00
1.050014289797084821e+01,4.134191836744485649e+00
1.052014861388968292e+01,3.082669804242490486e+00
1.054015432980851585e+01,3.199901980076805597e+00
1.056016004572735056e+01,3.836684274404650097e+00
1.058016576164618527e+01,3.871745294958415684e+00
1.060017147756501821e+01,3.198439016720894035e+00
1.062017719348385292e+01,4.059891521034090012e+00
1.064018290940268585e+01,3.426165484552273099e+00
1.066018862532152056e+01,3.975743526097650804e+00
1.068019434124035527e+01,3.458970793068973038e+00
1.070020005715918820e+01,3.744031339157479987e+00
1.072020577307802292e+01,3.339019637223452186e+00
1.074021148899685585e+01,3.706972542095626100e+00
1.076021720491569056e+01,3.839762310192931238e+00
1.078022292083452349e+01,3.835149017446743080e+00
1.080022863675335820e+01,3.236115753717841770e+00
1.082023435267219291e+01,3.033516860301224138e+00
1.084024006859102585e+01,3.330473706211582119e+00
1.086024578450986056e+01,3.537091362180104781e+00
1.088025150042869349e+01,2.900557977945211086e+00
1.090025721634752820e+01,3.140062369829624611e+00
1.092026293226636113e+01,2.774771012067168474e+00
1.094026864818519584e+01,3.995437445840353874e+00
1.096027436410403055e+01,3.592698502883838518e+00
1.098028008002286349e+01,3.250931170537612491e+00
1.100028579594169820e+01,3.999006169032772728e+00
1.102029151186053113e+01,3.668430993254089501e+00
1.104029722777936584e+01,3.715410921952264189e+00
1.106030294369819877e+01,3.530387953305698989e+00
1.108030865961703348e+01,3.248833819234334896e+00
1.110031437553586819e+01,4.100382372414821397e+00
1.112032009145470113e+01,3.938910446105735819e+00
1.114032580737353584e+01,3.236652577986326662e+00
1.116033152329236877e+01,3.586271622288537131e+00
1.118033723921120348e+01,3.817654332236717352e+00
1.120034295513003642e+01,3.123267154136794232e+00
1.122034867104887113e+01,3.518876045516526219e+00
1.124035438696770584e+01,3.335844358778074170e+00
1.126036010288653877e+01,3.687271376240765175e+00
1.128036581880537348e+01,2.948487049462696241e+00
1.130037153472420641e+01,3.408663660325811584e+00
1.132037725064304112e+01,3.048770287176953975e+00
1.134038296656187583e+01,3.664971610210648656e+00
1.136038868248070877e+01,2.929527118548304720e+00
1.138039439839954348e+01,3.446503913823725895e+00
1.140040011431837641e+01,3.707302061100044455e+00
1.142040583023721112e+01,3.735744837790161199e+00
1.144041154615604405e+01,4.166875905165596805e+00
1.146041726207487876e+01,3.242287036532180977e+00
1.148042297799371170e+01,3.252571070217253002e+00
1.150042869391254641e+01,3.114136817391812695e+00
1.152043440983138112e+01,3.730355784981410405e+00
1.154044012575021405e+01,4.124011375019756898e+00
1.156044584166904876e+01,3.295403373015381110e+00
1.158045155758788169e+01,2.956348949658138991e+00
1.160045727350671640e+01,3.186250549069512772e+00
1.162046298942555111e+01,3.745924806224999681e+00
1.164046870534438405e+01,3.402076303688986503e+00
1.166047442126321876e+01,3.671312954178366450e+00
1.168048013718205169e+01,3.908604172471937588e+00
1.170048585310088640e+01,3.152328431494905381e+00
1.172049156901971934e+01,3.143204144468677796e+00
1.174049728493855405e+01,3.389532829776383593e+00
1.176050300085738698e+01,3.379656706455118176e+00
1.178050871677622169e+01,3.676192045697019850e+00
1.180051443269505640e+01,3.572816874080639415e+00
1.182052014861388933e+01,4.287215061270750027e+00
1.184052586453272404e+01,2.768846286565658676e+00
1.186053158045155698e+01,3.447377447666210681e+00
1.188053729637039169e+01,3.259905129878310159e+00
1.190054301228922640e+01,3.920994668247595349e+00
1.192054872820805933e+01,3.666710288293010933e+00
1.194055444412689404e+01,3.497019250924140454e+00
1.196056016004572697e+01,3.039880576172063087e+00
1.198056587596456168e+01,3.622482993154561903e+00
1.200057159188339639e+01,3.751742253551251238e+00
1.202057730780222933e+01,4.028220776788019819e+00
1.204058302372106226e+01,4.434871677552248315e+00
1.206058873963989697e+01,2.984128218092326978e+00
1.208059445555873168e+01,3.367145464677514521e+00
1.210060017147756461e+01,3.693950079192783509e+00
1.212060588739639932e+01,3.728606280120903893e+00
1.214061160331523226e+01,3.829351916496237518e+00
1.216061731923406697e+01,3.836494983488121235e+00
1.218062303515290168e+01,4.153706438043690774e+00
1.220062875107173461e+01,3.762126310153947273e+00
1.222063446699056932e+01,3.926733505729100404e+00
1.224064018290940226e+01,4.035036512747557147e+00
1.226064589882823697e+01,3.329488481540274769e+00
1.228065161474707168e+01,3.740382917460092216e+00
1.230065733066590461e+01,3.323452785600840009e+00
1.232066304658473754e+01,3.813324898780801941e+00
1.234066876250357225e+01,4.464461111803098348e+00
1.236067447842240696e+01,4.050676945778731053e+00
1.238068019434123990e+01,4.109075825427796147e+00
1.240068591026007461e+01,4.862994606171128886e+00
1.242069162617890754e+01,4.237801715578189743e+00
1.244069734209774225e+01,4.400032064179675295e+00
1.246070305801657696e+01,3.673111032351859873e+00
1.248070877393540989e+01,3.848084070370464627e+00
1.250071448985424460e+01,3.932413566908584901e+00
1.252072020577307754e+01,4.588064859477626989e+00
1.254072592169191225e+01,4.894763412617621157e+00
1.256073163761074696e+01,4.799823459780220070e+00
1.258073735352957989e+01,4.482516658003814491e+00
1.260074306944841460e+01,4.608832700963102269e+00
1.262074878536724754e+01,5.211114560250754479e+00
1.264075450128608225e+01,4.794262263879845776e+00
1.266076021720491518e+01,5.365970012362896391e+00
1.268076593312374989e+01,4.203647232265215195e+00
1.270077164904258282e+01,5.110120789249060991e+00
1.272077736496141753e+01,5.474106300019836446e+00
1.274078308088025224e+01,4.709579782900807032e+00
1.276078879679908518e+01,5.096560860168564133e+00
1.278079451271791989e+01,5.304355326192737863e+00
1.280080022863675282e+01,5.863755166814643260e+00
1.282080594455558753e+01,5.317848365450329240e+00
1.284081166047442224e+01,5.324167436428648870e+00
1.286081737639325517e+01,4.996770321718055463e+00
1.288082309231208988e+01,5.363662983447850863e+00
1.290082880823092282e+01,6.099588880242437838e+00
1.292083452414975753e+01,5.965660274701842347e+00
1.294084024006859224e+01,5.900061033200760363e+00
1.296084595598742517e+01,6.181956070308332940e+00
1.298085167190625810e+01,6.624598346782994973e+00
1.300085738782509281e+01,5.532356615112984599e+00
1.302086310374392752e+01,5.425571553977782457e+00
1.304086881966276046e+01,5.563649368283797969e+00
1.306087453558159517e+01,5.628471786019696665e+00
1.308088025150042810e+01,5.380414721275043277e+00
1.310088596741926281e+01,5.390805518112109951e+00
1.312089168333809752e+01,6.451400457892833451e+00
1.314089739925693046e+01,6.502481859865113734e+00
1.316090311517576517e+01,6.708942457669028414e+00
1.318090883109459810e+01,7.146675603451454251e+00
1.320091454701343281e+01,6.231384022846324200e+00
1.322092026293226752e+01,7.081048054565103556e+00
1.324092597885110045e+01,6.182725076039934820e+00
1.326093169476993339e+01,6.751742102849870086e+00
1.328093741068876810e+01,6.982664260819858804e+00
1.330094312660760281e+01,7.350076259329654249e+00
1.332094884252643574e+01,6.913024788397093445e+00
1.334095455844527045e+01,7.264807637073197100e+00
1.336096027436410338e+01,7.755866348188677151e+00
1.338096599028293809e+01,7.486230552165825003e+00
1.340097170620177280e+01,7.893770420900404261e+00
1.342097742212060574e+01,7.592323132690204091e+00
1.344098313803944045e+01,8.310416434882931469e+00
1.346098885395827338e+01,7.675010417102779314e+00
1.348099456987710809e+01,8.147269883111382782e+00
1.350100028579594280e+01,8.723605221570103652e+00
