angle,intensity
1.000000000000000000e+01,5.572966269357539915e+00
1.002000571591883471e+01,5.300119084599060670e+00
1.004001143183766764e+01,5.472202818599547491e+00
1.006001714775650235e+01,5.493015785475753532e+00
1.008002286367533529e+01,5.971503860986405954e+00
1.010002857959417000e+01,6.005790270318823509e+00
1.012003429551300293e+01,5.749676321630706077e+00
1.014004001143183764e+01,5.470207946985526704e+00
1.016004572735067235e+01,4.991475306537435763e+00
1.018005144326950528e+01,5.647842190813241459e+00
1.020005715918833999e+01,6.065091296231118534e+00
1.022006287510717293e+01,5.816677849068728534e+00
1.024006859102600764e+01,6.249429492952911502e+00
1.026007430694484057e+01,6.703275343513577234e+00
1.028008002286367528e+01,5.853901359573117524e+00
1.030008573878250999e+01,5.658191400434303020e+00
1.032009145470134293e+01,6.291915894219565430e+00
1.034009717062017764e+01,5.889656104357614552e+00
1.036010288653901057e+01,5.755419819992253494e+00
1.038010860245784528e+01,5.546986092668369395e+00
1.040011431837667999e+01,5.851411041509487987e+00
1.042012003429551292e+01,5.696053261026808201e+00
1.044012575021434763e+01,5.680487562861094908e+00
1.046013146613318057e+01,5.343603265816475378e+00
1.048013718205201528e+01,5.160929061102320858e+00
1.050014289797084821e+01,6.377510095906966825e+00
1.052014861388968292e+01,5.464286055053275248e+00
1.054015432980851585e+01,4.966518186024049264e+00
1.056016004572735056e+01,6.334065160283622653e+00
1.058016576164618527e+01,5.884540713968275938e+00
1.060017147756501821e+01,5.672876170682519259e+00
1.062017719348385292e+01,6.515940774666002078e+00
1.064018290940268585e+01,6.372847923719502816e+00
1.066018862532152056e+01,5.440764329936190968e+00
1.068019434124035527e+01,5.887927668410377180e+00
1.070020005715918820e+01,5.530423298748262440e+00
1.072020577307802292e+01,5.822810451032463419e+00
1.074021148899685585e+01,5.870142236511269651e+00
1.076021720491569056e+01,6.045273380716164269e+00
1.078022292083452349e+01,5.417219384055292686e+00
1.080022863675335820e+01,5.761243727384448121e+00
1.082023435267219291e+01,6.104498911910553716e+00
1.084024006859102585e+01,5.230921482457332239e+00
1.086024578450986056e+01,5.693582386131238238e+00
1.088025150042869349e+01,6.178809172269629002e+00
1.090025721634752820e+01,5.451583263551206926e+00
1.092026293226636113e+01,5.752075015348896869e+00
1.094026864818519584e+01,5.426261786906864337e+00
1.096027436410403055e+01,4.813042563318308709e+00
1.098028008002286349e+01,6.094587999808814160e+00
1.100028579594169820e+01,4.966645907932557336e+00
1.102029151186053113e+01,6.223376529443092053e+00
1.104029722777936584e+01,5.275456182497035407e+00
1.106030294369819877e+01,5.749746895317883855e+00
1.108030865961703348e+01,5.224480436124328442e+00
1.110031437553586819e+01,4.960115912910674218e+00
1.112032009145470113e+01,5.617626859661347893e+00
1.114032580737353584e+01,5.289772573954850898e+00
1.116033152329236877e+01,5.832470018989129201e+00
1.118033723921120348e+01,5.398811261836289788e+00
1.120034295513003642e+01,4.695803718388990688e+00
1.122034867104887113e+01,5.363766520286175066e+00
1.124035438696770584e+01,6.038550654163397979e+00
1.126036010288653877e+01,5.681839450239824174e+00
1.128036581880537348e+01,5.291132730294786590e+00
1.130037153472420641e+01,5.522408685250290716e+00
1.132037725064304112e+01,5.038425106980669810e+00
1.134038296656187583e+01,5.869894317064455080e+00
1.136038868248070877e+01,4.508597226595291829e+00
1.138039439839954348e+01,5.732488104123294903e+00
1.140040011431837641e+01,5.336191194204159771e+00
1.142040583023721112e+01,5.412263598191760394e+00
1.144041154615604405e+01,5.529063086072421029e+00
1.146041726207487876e+01,5.220370952498976536e+00
1.148042297799371170e+01,5.745139839323217146e+00
1.150042869391254641e+01,5.356461584406905452e+00
1.152043440983138112e+01,5.522535553720572032e+00
1.154044012575021405e+01,5.957680022380754892e+00
1.156044584166904876e+01,5.267442068964974133e+00
1.158045155758788169e+01,5.165078188922308300e+00
1.160045727350671640e+01,5.728723343545935265e+00
1.162046298942555111e+01,5.282959484115841597e+00
1.164046870534438405e+01,6.130736470350949929e+00
1.166047442126321876e+01,5.528136846751312561e+00
1.168048013718205169e+01,4.960320239541319509e+00
1.170048585310088640e+01,5.267135029521262446e+00
1.172049156901971934e+01,5.667419750229109709e+00
1.174049728493855405e+01,5.164388848337658544e+00
1.176050300085738698e+01,4.890280742191533747e+00
1.178050871677622169e+01,5.446596796886703729e+00
1.180051443269505640e+01,5.466781664735858470e+00
1.182052014861388933e+01,5.995502815327173884e+00
1.184052586453272404e+01,5.349411876127733834e+00
1.186053158045155698e+01,5.116351533905872273e+00
1.188053729637039169e+01,5.108330486483019683e+00
1.190054301228922640e+01,5.196612300006816731e+00
1.192054872820805933e+01,4.965067472671501392e+00
1.194055444412689404e+01,5.660333378504905255e+00
1.196056016004572697e+01,5.690484256046588918e+00
1.198056587596456168e+01,5.350774009639962969e+00
1.200057159188339639e+01,4.953162651326877608e+00
1.202057730780222933e+01,5.471253526110823273e+00
1.204058302372106226e+01,5.770874909958384258e+00
1.206058873963989697e+01,5.164651294149172678e+00
1.208059445555873168e+01,5.675398672149364998e+00
1.210060017147756461e+01,5.050991629950698503e+00
1.212060588739639932e+01,5.839866788470850167e+00
1.214061160331523226e+01,4.719523401637079729e+00
1.216061731923406697e+01,5.210953491698916196e+00
1.218062303515290168e+01,5.695030312457264543e+00
1.220062875107173461e+01,5.375449938932074012e+00
1.222063446699056932e+01,5.000104979256464688e+00
1.224064018290940226e+01,5.087629252918541845e+00
1.226064589882823697e+01,4.686967233701846425e+00
1.228065161474707168e+01,4.935445641051426691e+00
1.230065733066590461e+01,5.570489042832280191e+00
1.232066304658473754e+01,5.053358289641606049e+00
1.234066876250357225e+01,4.679328047377514288e+00
1.236067447842240696e+01,5.067614114998070463e+00
1.238068019434123990e+01,5.104987899645356819e+00
1.240068591026007461e+01,5.186857781942773471e+00
1.242069162617890754e+01,5.504860506678593168e+00
1.244069734209774225e+01,5.135195096583660579e+00
1.246070305801657696e+01,5.274191504226328320e+00
1.248070877393540989e+01,5.116090972904117073e+00
1.250071448985424460e+01,4.978957290042601791e+00
1.252072020577307754e+01,5.269684396633759427e+00
1.254072592169191225e+01,4.656410354548000896e+00
1.256073163761074696e+01,4.844317606679357624e+00
1.258073735352957989e+01,4.971241937776232689e+00
1.260074306944841460e+01,5.849891956991807973e+00
1.262074878536724754e+01,5.574601738455749356e+00
1.264075450128608225e+01,5.260709959413075509e+00
