angle,intensity
1.000000000000000000e+01,3.430773277109380626e+00
1.002000571591883471e+01,4.151453549035509560e+00
1.004001143183766764e+01,3.895299538322992472e+00
1.006001714775650235e+01,4.372012896465173881e+00
1.008002286367533529e+01,4.154984928941127365e+00
1.010002857959417000e+01,4.154580137043788923e+00
1.012003429551300293e+01,4.401011985205616206e+00
1.014004001143183764e+01,3.446577792873613433e+00
1.016004572735067235e+01,4.172690089310103545e+00
1.018005144326950528e+01,3.536275023437520204e+00
1.020005715918833999e+01,4.177260401611793128e+00
1.022006287510717293e+01,5.069631059138387741e+00
1.024006859102600764e+01,4.558508507579821512e+00
1.026007430694484057e+01,4.216026921948356154e+00
1.028008002286367528e+01,4.396768507695655970e+00
1.030008573878250999e+01,4.202128125776934731e+00
1.032009145470134293e+01,4.622280182033618345e+00
1.034009717062017764e+01,5.005979164395137460e+00
1.036010288653901057e+01,5.166195916091050222e+00
1.038010860245784528e+01,4.454525830948737664e+00
1.040011431837667999e+01,4.583630855285023564e+00
1.042012003429551292e+01,4.405623771834266122e+00
1.044012575021434763e+01,4.505311057535934083e+00
1.046013146613318057e+01,4.678992112811137360e+00
1.048013718205201528e+01,4.758006974614933604e+00
1.050014289797084821e+01,4.209975091697160110e+00
1.052014861388968292e+01,5.464571598406008590e+00
1.054015432980851585e+01,5.083744570230119386e+00
1.056016004572735056e+01,4.307952632062074905e+00
1.058016576164618527e+01,5.391591010744315682e+00
1.060017147756501821e+01,5.379360208792884457e+00
1.062017719348385292e+01,4.761061784932740792e+00
1.064018290940268585e+01,6.333026144582918349e+00
1.066018862532152056e+01,5.386102738698052228e+00
1.068019434124035527e+01,5.725608705583006497e+00
1.070020005715918820e+01,5.100704154062536411e+00
1.072020577307802292e+01,6.328413779618282220e+00
1.074021148899685585e+01,5.592035487198763200e+00
1.076021720491569056e+01,6.115414846379254143e+00
1.078022292083452349e+01,6.243969031859149865e+00
1.080022863675335820e+01,6.612861059992410695e+00
1.082023435267219291e+01,6.262957819104531865e+00
