angle,intensity
1.000000000000000000e+01,2.175181925521697313e+00
1.002000571591883471e+01,3.786231598426312850e+00
1.004001143183766764e+01,3.838713640750864187e+00
1.006001714775650235e+01,3.555786305119845281e+00
1.008002286367533529e+01,3.147103993906641417e+00
1.010002857959417000e+01,3.591387306249808287e+00
1.012003429551300293e+01,4.018407886596667922e+00
1.014004001143183764e+01,4.336671021916682633e+00
1.016004572735067235e+01,3.558062150408597191e+00
1.018005144326950528e+01,3.887660566141807550e+00
1.020005715918833999e+01,3.649104061360804341e+00
1.022006287510717293e+01,3.607000999383360273e+00
1.024006859102600764e+01,3.708301831539477789e+00
1.026007430694484057e+01,4.128455839657447335e+00
1.028008002286367528e+01,4.577791490415257236e+00
1.030008573878250999e+01,4.594538749807736799e+00
1.032009145470134293e+01,4.542127039455664317e+00
1.034009717062017764e+01,4.169009365129449307e+00
1.036010288653901057e+01,4.098938057281695357e+00
1.038010860245784528e+01,4.500302331525213972e+00
1.040011431837667999e+01,4.714302157597188625e+00
1.042012003429551292e+01,4.839650464653002970e+00
1.044012575021434763e+01,3.918543408815615692e+00
1.046013146613318057e+01,4.654258211967892578e+00
1.048013718205201528e+01,4.779051792945780974e+00
1.050014289797084821e+01,5.235521105746197890e+00
1.052014861388968292e+01,5.313316628472331438e+00
1.054015432980851585e+01,5.116522717768554607e+00
1.056016004572735056e+01,5.427356467074316626e+00
1.058016576164618527e+01,5.404018797301461063e+00
1.060017147756501821e+01,5.609641357282653118e+00
1.062017719348385292e+01,5.711646827434739393e+00
1.064018290940268585e+01,5.597711070799720190e+00
1.066018862532152056e+01,5.864585861009723011e+00
1.068019434124035527e+01,6.368166269617589137e+00
1.070020005715918820e+01,6.083301639973941910e+00
1.072020577307802292e+01,5.318341611275354097e+00
1.074021148899685585e+01,6.378817460264393446e+00
1.076021720491569056e+01,5.299252454730567052e+00
1.078022292083452349e+01,6.213327454832338503e+00
1.080022863675335820e+01,6.718558562927805511e+00
1.082023435267219291e+01,6.106779196957822009e+00
1.084024006859102585e+01,6.127185375441558612e+00
1.086024578450986056e+01,7.077989555402323774e+00
1.088025150042869349e+01,6.700406051575969357e+00
1.090025721634752820e+01,6.757281955831727416e+00
1.092026293226636113e+01,6.009895747307147928e+00
1.094026864818519584e+01,6.897626133893599132e+00
1.096027436410403055e+01,6.892173112507385291e+00
1.098028008002286349e+01,6.595124574206614909e+00
1.100028579594169820e+01,7.092435863398089069e+00
1.102029151186053113e+01,6.857060570625296059e+00
1.104029722777936584e+01,7.132765601778482178e+00
1.106030294369819877e+01,7.798608876820952496e+00
1.108030865961703348e+01,7.085726466938330859e+00
1.110031437553586819e+01,6.922833322609674767e+00
1.112032009145470113e+01,7.505779706046425304e+00
1.114032580737353584e+01,6.749465527842520629e+00
1.116033152329236877e+01,6.650585844473247299e+00
1.118033723921120348e+01,6.570900391963570897e+00
1.120034295513003642e+01,5.772983487022885996e+00
1.122034867104887113e+01,6.535421982065194868e+00
1.124035438696770584e+01,6.045931131446865336e+00
1.126036010288653877e+01,5.685163888439099367e+00
1.128036581880537348e+01,5.385364026387428282e+00
1.130037153472420641e+01,5.166788798733929156e+00
1.132037725064304112e+01,4.782737066869007236e+00
1.134038296656187583e+01,5.182593023188953651e+00
1.136038868248070877e+01,3.746384948694285288e+00
1.138039439839954348e+01,3.795631945998265699e+00
1.140040011431837641e+01,3.296387838140032667e+00
1.142040583023721112e+01,3.515918131080115305e+00
1.144041154615604405e+01,3.347478799576995456e+00
1.146041726207487876e+01,2.996236957805609169e+00
1.148042297799371170e+01,2.672570384048682079e+00
1.150042869391254641e+01,3.073668055309835445e+00
1.152043440983138112e+01,2.047187302739148507e+00
1.154044012575021405e+01,2.964696291587360477e+00
1.156044584166904876e+01,2.492082372520844746e+00
1.158045155758788169e+01,2.151274704959654560e+00
1.160045727350671640e+01,1.753280329213464217e+00
1.162046298942555111e+01,1.710958055697360258e+00
1.164046870534438405e+01,2.223193674844446299e+00
1.166047442126321876e+01,2.528141902091507909e+00
1.168048013718205169e+01,2.154631201911272775e+00
1.170048585310088640e+01,1.541477715440210616e+00
1.172049156901971934e+01,1.860164640525795443e+00
1.174049728493855405e+01,1.847905738717028790e+00
1.176050300085738698e+01,1.572115375054546682e+00
1.178050871677622169e+01,1.790781385067897302e+00
1.180051443269505640e+01,1.776707715448567981e+00
1.182052014861388933e+01,1.923549453071381032e+00
1.184052586453272404e+01,1.801675936835145819e+00
1.186053158045155698e+01,2.004560380431490429e+00
1.188053729637039169e+01,2.100857302625353196e+00
1.190054301228922640e+01,2.589780607983554361e+00
1.192054872820805933e+01,1.442711540081780708e+00
1.194055444412689404e+01,1.748290768359509695e+00
1.196056016004572697e+01,1.520627536513445843e+00
1.198056587596456168e+01,1.884767951123601293e+00
1.200057159188339639e+01,1.742291108174594427e+00
1.202057730780222933e+01,1.275698385705298810e+00
1.204058302372106226e+01,2.056555973301011697e+00
1.206058873963989697e+01,2.096241488182149393e+00
1.208059445555873168e+01,2.292482926140034571e+00
1.210060017147756461e+01,1.692933899757584904e+00
1.212060588739639932e+01,1.640332445176460041e+00
1.214061160331523226e+01,2.163554942355715660e+00
1.216061731923406697e+01,1.989668088471480578e+00
1.218062303515290168e+01,1.643030415351355744e+00
1.220062875107173461e+01,1.217333974753029402e+00
1.222063446699056932e+01,1.468435863503828820e+00
1.224064018290940226e+01,2.149618321118349940e+00
1.226064589882823697e+01,2.275603285111774010e+00
1.228065161474707168e+01,2.200231793029776117e+00
1.230065733066590461e+01,2.053713504314982785e+00
1.232066304658473754e+01,2.277785033878324761e+00
1.234066876250357225e+01,1.913077134971011173e+00
1.236067447842240696e+01,2.139357630168624347e+00
1.238068019434123990e+01,1.564030488524153384e+00
1.240068591026007461e+01,1.759153410303157195e+00
1.242069162617890754e+01,1.590346492016631252e+00
1.244069734209774225e+01,2.050487912781629785e+00
1.246070305801657696e+01,2.120393139568502061e+00
1.248070877393540989e+01,1.688615206219921339e+00
1.250071448985424460e+01,2.058427154024808914e+00
1.252072020577307754e+01,2.394445395447009517e+00
1.254072592169191225e+01,2.353411353225401292e+00
1.256073163761074696e+01,2.092568208322340695e+00
1.258073735352957989e+01,1.948320271047541574e+00
1.260074306944841460e+01,1.798633800547680295e+00
1.262074878536724754e+01,2.150075515901740175e+00
1.264075450128608225e+01,2.004286059260538710e+00
1.266076021720491518e+01,1.221746767249118903e+00
1.268076593312374989e+01,1.259350349524390067e+00
1.270077164904258282e+01,2.430161024119095181e+00
1.272077736496141753e+01,2.208712125498800027e+00
