angle,intensity
1.000000000000000000e+01,3.382306987928084041e+00
1.002000571591883471e+01,3.570558480043365623e+00
1.004001143183766764e+01,3.641811484277486244e+00
1.006001714775650235e+01,3.407175283477299477e+00
1.008002286367533529e+01,4.242156802085673917e+00
1.010002857959417000e+01,3.368817960001416090e+00
1.012003429551300293e+01,4.439845627446851850e+00
1.014004001143183764e+01,3.443879467323013976e+00
1.016004572735067235e+01,3.547278991552722971e+00
1.018005144326950528e+01,4.300772996313139807e+00
1.020005715918833999e+01,2.994673151235355935e+00
1.022006287510717293e+01,3.770567645946307778e+00
1.024006859102600764e+01,3.706555280681937958e+00
1.026007430694484057e+01,4.221192840954210546e+00
1.028008002286367528e+01,4.333033692447656016e+00
1.030008573878250999e+01,3.712554674405309285e+00
1.032009145470134293e+01,3.597137353079622457e+00
1.034009717062017764e+01,3.947042730705344393e+00
1.036010288653901057e+01,4.223999845286263266e+00
1.038010860245784528e+01,4.138068991808487418e+00
1.040011431837667999e+01,3.311885466539461476e+00
1.042012003429551292e+01,3.469596696707664130e+00
1.044012575021434763e+01,3.863733730535251709e+00
1.046013146613318057e+01,3.862985318402025747e+00
1.048013718205201528e+01,4.355496618346975879e+00
1.050014289797084821e+01,2.992109514478427101e+00
1.052014861388968292e+01,3.769262417784924768e+00
1.054015432980851585e+01,4.103053624553983703e+00
1.056016004572735056e+01,3.466027947062549242e+00
1.058016576164618527e+01,3.682221640355571424e+00
1.060017147756501821e+01,3.858287729515879505e+00
1.062017719348385292e+01,3.562474176013040505e+00
1.064018290940268585e+01,3.714034442907091282e+00
1.066018862532152056e+01,4.150094240105747012e+00
1.068019434124035527e+01,4.634360609222506255e+00
1.070020005715918820e+01,4.009470848117865138e+00
1.072020577307802292e+01,4.146668436161342619e+00
1.074021148899685585e+01,3.349803286293950855e+00
1.076021720491569056e+01,4.254445301229985432e+00
1.078022292083452349e+01,4.298396637823411304e+00
1.080022863675335820e+01,4.275447501708671716e+00
1.082023435267219291e+01,4.098102213193077326e+00
1.084024006859102585e+01,3.467049611679191123e+00
1.086024578450986056e+01,3.550919920803691454e+00
1.088025150042869349e+01,3.874703134118644865e+00
1.090025721634752820e+01,4.001320663872072636e+00
1.092026293226636113e+01,4.816145303182840287e+00
1.094026864818519584e+01,4.890140414047635886e+00
1.096027436410403055e+01,4.094430289513535826e+00
1.098028008002286349e+01,4.385907684625825809e+00
1.100028579594169820e+01,4.502911371972151855e+00
1.102029151186053113e+01,4.665373471022085106e+00
1.104029722777936584e+01,5.051583094016002029e+00
1.106030294369819877e+01,4.879478189176531089e+00
1.108030865961703348e+01,4.267043605860009414e+00
1.110031437553586819e+01,4.188858663600817600e+00
1.112032009145470113e+01,5.151639742560778501e+00
1.114032580737353584e+01,5.783944811437244482e+00
1.116033152329236877e+01,5.291529631629162012e+00
1.118033723921120348e+01,5.105810467562394095e+00
1.120034295513003642e+01,5.907397088189755507e+00
1.122034867104887113e+01,5.710312683785567778e+00
1.124035438696770584e+01,5.101523002183458111e+00
1.126036010288653877e+01,4.964839673323013791e+00
1.128036581880537348e+01,4.933298206029921751e+00
1.130037153472420641e+01,6.369597063148384031e+00
1.132037725064304112e+01,5.632690449260392640e+00
1.134038296656187583e+01,5.773993433088427274e+00
1.136038868248070877e+01,6.328468940253614505e+00
1.138039439839954348e+01,5.405690223046370591e+00
1.140040011431837641e+01,6.053026058398023324e+00
1.142040583023721112e+01,6.790878968563306195e+00
1.144041154615604405e+01,6.278593007365852685e+00
1.146041726207487876e+01,6.147259734891138194e+00
1.148042297799371170e+01,7.146213714632249747e+00
1.150042869391254641e+01,6.675315479520689266e+00
1.152043440983138112e+01,7.136474788269570269e+00
1.154044012575021405e+01,7.203359343399517556e+00
1.156044584166904876e+01,6.522561034596938256e+00
1.158045155758788169e+01,7.344767765847652008e+00
1.160045727350671640e+01,7.559801272446915021e+00
1.162046298942555111e+01,7.573671158425840488e+00
1.164046870534438405e+01,7.623060653807629095e+00
1.166047442126321876e+01,7.641236646643964292e+00
1.168048013718205169e+01,7.955996100524896697e+00
1.170048585310088640e+01,8.170887640080012559e+00
1.172049156901971934e+01,8.199839897913321352e+00
1.174049728493855405e+01,8.048544977704269243e+00
1.176050300085738698e+01,7.919662456377528414e+00
1.178050871677622169e+01,8.819544686098570452e+00
1.180051443269505640e+01,9.281762885418689990e+00
1.182052014861388933e+01,9.182622328859835648e+00
1.184052586453272404e+01,8.853170161716770181e+00
1.186053158045155698e+01,8.988272254116429494e+00
1.188053729637039169e+01,9.636650756618983849e+00
1.190054301228922640e+01,9.609623936017227308e+00
1.192054872820805933e+01,1.051544319652139059e+01
1.194055444412689404e+01,1.072589803398351549e+01
1.196056016004572697e+01,1.011303231102269606e+01
1.198056587596456168e+01,1.077421595968559487e+01
1.200057159188339639e+01,1.115572205933007588e+01
1.202057730780222933e+01,1.169180564192631699e+01
1.204058302372106226e+01,1.172008758474377998e+01
1.206058873963989697e+01,1.184126367162381044e+01
1.208059445555873168e+01,1.220911043703689458e+01
1.210060017147756461e+01,1.153542006937701458e+01
1.212060588739639932e+01,1.209583723515247478e+01
1.214061160331523226e+01,1.265016006501429402e+01
1.216061731923406697e+01,1.187816652248282878e+01
1.218062303515290168e+01,1.254216848237887660e+01
1.220062875107173461e+01,1.398526194605866735e+01
1.222063446699056932e+01,1.413781845708074059e+01
1.224064018290940226e+01,1.331491646536162676e+01
1.226064589882823697e+01,1.434235081286793978e+01
1.228065161474707168e+01,1.456523257814644978e+01
1.230065733066590461e+01,1.441140331460541191e+01
1.232066304658473754e+01,1.491410193007145324e+01
1.234066876250357225e+01,1.509392120824991324e+01
1.236067447842240696e+01,1.513073413262342726e+01
1.238068019434123990e+01,1.608254376928369567e+01
1.240068591026007461e+01,1.624272473455616250e+01
1.242069162617890754e+01,1.635693918345812037e+01
1.244069734209774225e+01,1.646249732101619401e+01
1.246070305801657696e+01,1.734832145536347525e+01
1.248070877393540989e+01,1.743973006175937712e+01
1.250071448985424460e+01,1.710609386224184902e+01
1.252072020577307754e+01,1.849866584821643301e+01
1.254072592169191225e+01,1.827131457113985746e+01
1.256073163761074696e+01,1.904728317535197135e+01
1.258073735352957989e+01,1.925492565096280018e+01
1.260074306944841460e+01,1.919182167220098378e+01
1.262074878536724754e+01,2.041808042520178645e+01
1.264075450128608225e+01,1.983460244323134702e+01
1.266076021720491518e+01,2.169642056064581226e+01
1.268076593312374989e+01,2.133660742593554005e+01
1.270077164904258282e+01,2.198641575186314867e+01
1.272077736496141753e+01,2.219431779527007365e+01
1.274078308088025224e+01,2.322868789846481619e+01
1.276078879679908518e+01,2.380388330674324493e+01
1.278079451271791989e+01,2.428629734925377903e+01
1.280080022863675282e+01,2.396067534226160234e+01
1.282080594455558753e+01,2.537109538789128038e+01
1.284081166047442224e+01,2.563741832834105594e+01
1.286081737639325517e+01,2.566343747623395899e+01
1.288082309231208988e+01,2.631637118100217165e+01
1.290082880823092282e+01,2.663929444579122929e+01
1.292083452414975753e+01,2.785950662747141848e+01
1.294084024006859224e+01,2.781784608347257048e+01
1.296084595598742517e+01,2.877358839844324478e+01
1.298085167190625810e+01,2.889676360917009035e+01
1.300085738782509281e+01,2.974050254042382591e+01
1.302086310374392752e+01,3.015464846953000588e+01
1.304086881966276046e+01,3.013861276836854586e+01
1.306087453558159517e+01,3.083526775592915214e+01
1.308088025150042810e+01,3.134908635011901623e+01
1.310088596741926281e+01,3.080403242134716280e+01
1.312089168333809752e+01,3.174366905218591484e+01
1.314089739925693046e+01,3.216245703527835076e+01
1.316090311517576517e+01,3.150023440271082720e+01
1.318090883109459810e+01,3.182880709789117901e+01
1.320091454701343281e+01,3.289837211666657879e+01
1.322092026293226752e+01,3.253613350323028186e+01
1.324092597885110045e+01,3.231428277595879450e+01
1.326093169476993339e+01,3.261950476904273444e+01
1.328093741068876810e+01,3.123270357645724715e+01
1.330094312660760281e+01,3.038116990221426050e+01
1.332094884252643574e+01,3.033604764219015237e+01
1.334095455844527045e+01,2.893056408586982187e+01
1.336096027436410338e+01,2.869476112210564622e+01
1.338096599028293809e+01,2.703181417118535279e+01
1.340097170620177280e+01,2.589529551521585660e+01
1.342097742212060574e+01,2.378895419623636798e+01
1.344098313803944045e+01,2.342672088741658598e+01
1.346098885395827338e+01,2.146417941314779654e+01
1.348099456987710809e+01,1.956639792533166400e+01
1.350100028579594280e+01,1.844107550882485214e+01
1.352100600171477573e+01,1.659754423424076464e+01
1.354101171763361044e+01,1.604395442559601292e+01
1.356101743355244338e+01,1.344728192890890384e+01
1.358102314947127809e+01,1.340870839822725102e+01
1.360102886539011102e+01,1.136714639736922905e+01
1.362103458130894573e+01,1.039776491707167594e+01
1.364104029722777867e+01,9.857791791738559795e+00
1.366104601314661338e+01,9.310499662047771352e+00
1.368105172906544809e+01,8.468020001902869964e+00
1.370105744498428102e+01,8.096682908752038443e+00
1.372106316090311573e+01,8.570563414289402715e+00
1.374106887682194866e+01,8.156511421477173229e+00
1.376107459274078337e+01,7.272275850802195407e+00
1.378108030865961808e+01,7.599587918987957380e+00
1.380108602457845102e+01,7.358937153868969183e+00
1.382109174049728573e+01,6.447894885759578365e+00
1.384109745641611866e+01,6.950514662965857404e+00
1.386110317233495337e+01,6.812377878631007633e+00
1.388110888825378808e+01,6.715339200079379012e+00
1.390111460417262101e+01,7.314622062944994063e+00
1.392112032009145395e+01,6.634986344957800597e+00
1.394112603601028866e+01,6.695918768886743422e+00
1.396113175192912337e+01,7.271964415081519917e+00
1.398113746784795630e+01,6.363084970637342686e+00
1.400114318376679101e+01,7.680356597300916022e+00
1.402114889968562395e+01,7.288417813066672579e+00
1.404115461560445866e+01,6.741151993666008480e+00
1.406116033152329337e+01,7.485424813329919047e+00
1.408116604744212630e+01,7.405421142508526344e+00
1.410117176336095923e+01,7.823601056450330660e+00
1.412117747927979394e+01,7.104705091977624676e+00
1.414118319519862865e+01,7.448204678415033086e+00
1.416118891111746336e+01,8.286864641095512241e+00
1.418119462703629630e+01,8.451731819417183544e+00
1.420120034295512923e+01,8.739784157219753880e+00
1.422120605887396394e+01,8.367190303072201019e+00
1.424121177479279865e+01,9.614782723926575514e+00
1.426121749071163336e+01,9.037159378625560180e+00
1.428122320663046629e+01,9.299105749659531739e+00
1.430122892254929923e+01,1.041716999447379877e+01
1.432123463846813394e+01,1.019068896100999666e+01
1.434124035438696865e+01,1.054852272905565513e+01
1.436124607030580158e+01,1.036501749804836692e+01
1.438125178622463629e+01,9.763955137917815108e+00
1.440125750214346922e+01,1.042216837034330013e+01
1.442126321806230393e+01,1.113604980168451064e+01
1.444126893398113864e+01,1.105528318454469172e+01
1.446127464989997158e+01,1.206441231625913346e+01
1.448128036581880451e+01,1.241931028264235337e+01
1.450128608173763922e+01,1.316611296962766886e+01
1.452129179765647393e+01,1.253872364402777784e+01
1.454129751357530864e+01,1.352087459129979408e+01
1.456130322949414158e+01,1.355277092244557835e+01
1.458130894541297451e+01,1.399192610885492627e+01
1.460131466133180922e+01,1.434652771618495137e+01
1.462132037725064393e+01,1.507228165128223552e+01
1.464132609316947686e+01,1.472666234894842319e+01
1.466133180908831157e+01,1.579362216725258783e+01
1.468133752500714451e+01,1.640195006122640820e+01
1.470134324092597922e+01,1.695039667390433635e+01
1.472134895684481393e+01,1.705474728606452572e+01
1.474135467276364686e+01,1.769655398402618474e+01
1.476136038868247979e+01,1.767700419794494948e+01
1.478136610460131450e+01,1.849050192903627021e+01
1.480137182052014921e+01,1.962785956266767329e+01
1.482137753643898392e+01,1.989076968671499657e+01
1.484138325235781686e+01,2.033648086359815466e+01
1.486138896827664979e+01,2.048730830915703649e+01
1.488139468419548450e+01,2.194065355727313360e+01
1.490140040011431921e+01,2.322458024227601214e+01
1.492140611603315392e+01,2.319179226362790658e+01
1.494141183195198685e+01,2.356703563776233779e+01
1.496141754787081979e+01,2.497958913445116025e+01
1.498142326378965450e+01,2.600168754191737008e+01
1.500142897970848921e+01,2.627323620173772412e+01
1.502143469562732214e+01,2.747016971345301783e+01
1.504144041154615508e+01,2.820972007849712071e+01
1.506144612746498979e+01,2.900971551454017927e+01
1.508145184338382450e+01,3.056630274353233645e+01
1.510145755930265921e+01,3.039974936568190600e+01
1.512146327522149214e+01,3.128349459590764781e+01
1.514146899114032507e+01,3.346452450885069396e+01
1.516147470705915978e+01,3.358474911458286982e+01
1.518148042297799449e+01,3.474053715670191878e+01
1.520148613889682920e+01,3.561424031531991830e+01
1.522149185481566214e+01,3.644496433407302050e+01
1.524149757073449507e+01,3.874080175505146428e+01
1.526150328665332978e+01,3.901652434062218333e+01
1.528150900257216449e+01,3.980921065387609303e+01
1.530151471849099742e+01,4.157918214952123037e+01
1.532152043440983036e+01,4.240896291486828318e+01
1.534152615032866507e+01,4.410592724663990793e+01
1.536153186624749978e+01,4.520079671884593608e+01
1.538153758216633449e+01,4.619450171134298699e+01
1.540154329808516742e+01,4.758430831522566251e+01
1.542154901400400036e+01,4.917213312054994390e+01
1.544155472992283507e+01,5.016843772455828798e+01
1.546156044584166978e+01,5.178251032353072247e+01
1.548156616176050449e+01,5.225848738435126961e+01
1.550157187767933742e+01,5.389772491447535430e+01
1.552157759359817035e+01,5.500142739182565776e+01
1.554158330951700506e+01,5.606548135660958110e+01
1.556158902543583977e+01,5.720776073900764658e+01
1.558159474135467271e+01,5.704297085531311495e+01
1.560160045727350742e+01,5.780461021772676133e+01
1.562160617319234035e+01,5.851663097781338507e+01
1.564161188911117506e+01,5.895954988169130928e+01
1.566161760503000977e+01,5.964065121520395962e+01
1.568162332094884270e+01,5.949148925243011377e+01
1.570162903686767564e+01,6.003906523621496660e+01
1.572163475278651035e+01,5.895803401230570273e+01
1.574164046870534506e+01,5.875359934941927520e+01
1.576164618462417977e+01,5.809756400256176789e+01
1.578165190054301270e+01,5.662295735624046245e+01
1.580165761646184563e+01,5.589744375038472413e+01
1.582166333238068034e+01,5.349778008402228835e+01
1.584166904829951505e+01,5.315907495998756360e+01
1.586167476421834799e+01,5.162069699357024888e+01
1.588168048013718270e+01,4.934893026914761549e+01
1.590168619605601563e+01,4.868407781389596067e+01
1.592169191197485034e+01,4.810126604073569467e+01
1.594169762789368505e+01,4.684504938021407128e+01
1.596170334381251799e+01,4.576618227039890030e+01
1.598170905973135092e+01,4.600335542099321628e+01
1.600171477565018563e+01,4.429145743750314068e+01
1.602172049156902034e+01,4.439477536138316083e+01
1.604172620748785505e+01,4.508833630028902917e+01
1.606173192340668976e+01,4.495513348656375996e+01
1.608173763932552092e+01,4.549636619902238976e+01
1.610174335524435563e+01,4.626631758370444913e+01
1.612174907116319034e+01,4.682750597313828678e+01
1.614175478708202505e+01,4.825110005534439495e+01
1.616176050300085620e+01,4.839500537400978430e+01
1.618176621891969091e+01,4.925596129705266435e+01
1.620177193483852562e+01,5.130145638430001043e+01
1.622177765075736033e+01,5.161410244212331122e+01
1.624178336667619504e+01,5.294882554878972769e+01
1.626178908259502620e+01,5.360151444061276749e+01
1.628179479851386091e+01,5.444824498234294197e+01
1.630180051443269562e+01,5.547864186877905013e+01
1.632180623035153033e+01,5.740811408527046922e+01
1.634181194627036149e+01,5.882111555979979300e+01
1.636181766218919620e+01,5.883376613451800097e+01
1.638182337810803091e+01,6.009560281054202591e+01
1.640182909402686562e+01,6.120087251932003625e+01
1.642183480994570033e+01,6.071837596873074006e+01
1.644184052586453504e+01,6.107677365655629842e+01
1.646184624178336620e+01,6.100055082994191480e+01
1.648185195770220091e+01,6.166341220320784089e+01
1.650185767362103562e+01,6.005935142360583257e+01
1.652186338953986677e+01,5.975628229080240317e+01
1.654186910545870148e+01,5.899708831434264056e+01
1.656187482137753619e+01,5.616934323674899332e+01
1.658188053729637090e+01,5.537234570600998040e+01
1.660188625321520561e+01,5.218991499155182368e+01
1.662189196913404032e+01,5.100373363797720572e+01
1.664189768505287148e+01,4.753478609467444471e+01
1.666190340097170619e+01,4.438645384167043062e+01
1.668190911689054090e+01,4.081326074692839256e+01
1.670191483280937561e+01,3.790244909516815852e+01
1.672192054872820677e+01,3.530475973391532563e+01
1.674192626464704148e+01,3.139953089089721061e+01
1.676193198056587619e+01,2.869009190822709598e+01
1.678193769648471090e+01,2.482431559457221226e+01
1.680194341240354561e+01,2.251448860996258361e+01
1.682194912832238032e+01,1.994524313651088221e+01
1.684195484424121148e+01,1.760487822185968199e+01
1.686196056016004619e+01,1.558393803102682895e+01
1.688196627607888090e+01,1.401735899288355824e+01
1.690197199199771205e+01,1.225215949706170449e+01
1.692197770791654676e+01,1.163506381429582959e+01
1.694198342383538147e+01,1.040524553351928283e+01
