angle,intensity
1.000000000000000000e+01,3.953385752150908594e+00
1.002000571591883471e+01,3.832788878232381347e+00
1.004001143183766764e+01,3.885484337831360158e+00
1.006001714775650235e+01,3.493805927864163774e+00
1.008002286367533529e+01,3.611818781657037736e+00
1.010002857959417000e+01,3.567974798067100828e+00
1.012003429551300293e+01,4.263673866541084045e+00
1.014004001143183764e+01,3.954356012697949119e+00
1.016004572735067235e+01,3.310413637291519606e+00
1.018005144326950528e+01,3.927143081800962499e+00
1.020005715918833999e+01,3.814731813385043413e+00
1.022006287510717293e+01,3.851494377145061598e+00
1.024006859102600764e+01,3.801098638479377456e+00
1.026007430694484057e+01,3.156977077582861835e+00
1.028008002286367528e+01,3.104867610177826975e+00
1.030008573878250999e+01,4.032166603141263295e+00
1.032009145470134293e+01,3.501196435081975089e+00
1.034009717062017764e+01,3.477024427035690479e+00
1.036010288653901057e+01,4.127713512864293222e+00
1.038010860245784528e+01,3.261491669335897292e+00
1.040011431837667999e+01,3.587048524288477758e+00
1.042012003429551292e+01,3.762225345366553064e+00
1.044012575021434763e+01,3.618276740025218707e+00
1.046013146613318057e+01,3.450753887913154294e+00
1.048013718205201528e+01,4.193311883808894081e+00
1.050014289797084821e+01,3.530205465284760535e+00
1.052014861388968292e+01,3.293574294883365283e+00
1.054015432980851585e+01,3.459437175159263855e+00
1.056016004572735056e+01,3.043803459907556963e+00
1.058016576164618527e+01,3.729865963552852381e+00
1.060017147756501821e+01,3.545044848527347803e+00
1.062017719348385292e+01,3.101374978468905308e+00
1.064018290940268585e+01,3.702196161438064514e+00
1.066018862532152056e+01,3.297563996930857222e+00
1.068019434124035527e+01,3.584087069693870475e+00
1.070020005715918820e+01,4.037813754745466888e+00
1.072020577307802292e+01,3.469946992741390179e+00
1.074021148899685585e+01,3.873123348319730486e+00
1.076021720491569056e+01,4.006721534375598637e+00
1.078022292083452349e+01,3.985587486618395570e+00
1.080022863675335820e+01,3.328725451214938236e+00
1.082023435267219291e+01,3.713352734780990705e+00
1.084024006859102585e+01,3.463638732602051018e+00
1.086024578450986056e+01,3.624181619674526456e+00
1.088025150042869349e+01,3.097576825373710818e+00
1.090025721634752820e+01,3.943003193991296396e+00
1.092026293226636113e+01,3.887780699884256119e+00
1.094026864818519584e+01,3.515693766120454367e+00
1.096027436410403055e+01,3.183721599701696547e+00
1.098028008002286349e+01,3.547475307776231546e+00
1.100028579594169820e+01,4.386691176796229996e+00
1.102029151186053113e+01,3.444395583557881224e+00
1.104029722777936584e+01,3.557217066196840527e+00
1.106030294369819877e+01,2.860269158843043336e+00
1.108030865961703348e+01,3.861073010809345174e+00
1.110031437553586819e+01,3.285278532032426924e+00
1.112032009145470113e+01,2.676562003478550444e+00
1.114032580737353584e+01,2.973010012253082479e+00
1.116033152329236877e+01,2.979573851736563306e+00
1.118033723921120348e+01,3.421362709386617240e+00
1.120034295513003642e+01,3.801824502429395736e+00
1.122034867104887113e+01,3.715888508124598921e+00
1.124035438696770584e+01,3.429954559691211546e+00
1.126036010288653877e+01,2.869026995762867571e+00
1.128036581880537348e+01,4.063779883557010919e+00
1.130037153472420641e+01,3.474648705477938027e+00
1.132037725064304112e+01,3.529786266833757846e+00
1.134038296656187583e+01,4.252908082353741293e+00
1.136038868248070877e+01,3.444429424853161059e+00
1.138039439839954348e+01,3.472637428610648946e+00
1.140040011431837641e+01,2.905066720161713523e+00
1.142040583023721112e+01,3.217594125988296305e+00
1.144041154615604405e+01,3.653969137253597843e+00
1.146041726207487876e+01,3.417258589654954548e+00
1.148042297799371170e+01,3.603763065681278022e+00
1.150042869391254641e+01,2.906409637524755230e+00
1.152043440983138112e+01,3.211590653552314656e+00
1.154044012575021405e+01,3.435152456826033873e+00
1.156044584166904876e+01,3.864782585181550711e+00
1.158045155758788169e+01,2.829261000549239125e+00
1.160045727350671640e+01,3.318516768334236033e+00
1.162046298942555111e+01,3.873492926455936569e+00
1.164046870534438405e+01,4.023323810768396847e+00
1.166047442126321876e+01,3.164938364729163567e+00
1.168048013718205169e+01,2.936370851542539739e+00
1.170048585310088640e+01,3.444482260619300185e+00
1.172049156901971934e+01,3.443382914466118550e+00
1.174049728493855405e+01,3.370270107435291873e+00
1.176050300085738698e+01,3.337700972605042171e+00
1.178050871677622169e+01,3.900936594535062696e+00
1.180051443269505640e+01,3.449385001198166378e+00
1.182052014861388933e+01,3.396779247927933731e+00
1.184052586453272404e+01,3.486064545004902815e+00
1.186053158045155698e+01,3.712572070857027562e+00
1.188053729637039169e+01,3.555353532003009853e+00
1.190054301228922640e+01,3.139594907491052744e+00
1.192054872820805933e+01,3.247336479965658551e+00
1.194055444412689404e+01,3.912236684219576155e+00
1.196056016004572697e+01,3.578299900664815958e+00
1.198056587596456168e+01,3.639077940377379861e+00
1.200057159188339639e+01,3.311054723468630723e+00
1.202057730780222933e+01,3.567659484450283358e+00
1.204058302372106226e+01,3.598858543594277037e+00
1.206058873963989697e+01,4.281819480851511983e+00
1.208059445555873168e+01,2.821353776217792930e+00
1.210060017147756461e+01,3.434481008031674776e+00
1.212060588739639932e+01,4.001303592768533868e+00
1.214061160331523226e+01,4.104287669190707533e+00
1.216061731923406697e+01,3.309483491147188872e+00
1.218062303515290168e+01,3.588662435683974916e+00
1.220062875107173461e+01,3.107689614327570737e+00
1.222063446699056932e+01,4.426349060034997507e+00
1.224064018290940226e+01,3.959452157422213681e+00
1.226064589882823697e+01,2.855197169538993496e+00
1.228065161474707168e+01,3.628811283041757818e+00
1.230065733066590461e+01,3.063667494628691923e+00
1.232066304658473754e+01,3.428866850424442170e+00
1.234066876250357225e+01,4.078330564513779954e+00
1.236067447842240696e+01,3.809061988362516527e+00
1.238068019434123990e+01,3.211462743300308009e+00
1.240068591026007461e+01,3.785426711646783904e+00
1.242069162617890754e+01,4.169020057267831092e+00
1.244069734209774225e+01,3.567242004618005780e+00
1.246070305801657696e+01,3.301068141938372946e+00
1.248070877393540989e+01,3.042966193060848923e+00
1.250071448985424460e+01,2.815580506624108192e+00
1.252072020577307754e+01,3.501814895113908310e+00
1.254072592169191225e+01,4.305569372260592331e+00
