angle,intensity
1.000000000000000000e+01,3.444328794281004491e+01
1.002000571591883471e+01,4.980092588417129207e+01
1.004001143183766764e+01,4.872802601122591426e+01
1.006001714775650235e+01,4.876361771912107912e+01
1.008002286367533529e+01,4.784526500870097721e+01
1.010002857959417000e+01,4.797272768017433009e+01
1.012003429551300293e+01,3.299699472335180417e+01
1.014004001143183764e+01,4.754274128915260178e+01
1.016004572735067235e+01,4.658136362807088915e+01
1.018005144326950528e+01,4.640605649242788644e+01
1.020005715918833999e+01,4.689081878203263898e+01
1.022006287510717293e+01,4.637824048113810704e+01
1.024006859102600764e+01,4.590999070689274220e+01
1.026007430694484057e+01,4.590962284451896380e+01
1.028008002286367528e+01,4.604206036260249846e+01
1.030008573878250999e+01,4.616060550327968315e+01
1.032009145470134293e+01,4.619371318315364761e+01
1.034009717062017764e+01,4.709885487591563447e+01
1.036010288653901057e+01,4.701660276107597269e+01
1.038010860245784528e+01,4.770506870903164298e+01
1.040011431837667999e+01,4.815107164574684617e+01
1.042012003429551292e+01,4.883975549560361173e+01
1.044012575021434763e+01,4.863479782812183316e+01
1.046013146613318057e+01,4.992777238191291644e+01
1.048013718205201528e+01,5.031942112746735063e+01
1.050014289797084821e+01,5.081071565908131760e+01
1.052014861388968292e+01,5.133297804748363546e+01
1.054015432980851585e+01,5.216937433174888383e+01
1.056016004572735056e+01,5.322042375096418709e+01
1.058016576164618527e+01,5.332546388076163169e+01
1.060017147756501821e+01,5.491451906379114689e+01
1.062017719348385292e+01,5.606122658026792038e+01
1.064018290940268585e+01,5.645577415396379450e+01
1.066018862532152056e+01,5.699185913719126262e+01
1.068019434124035527e+01,5.816349963741902940e+01
1.070020005715918820e+01,5.800645399912373534e+01
1.072020577307802292e+01,5.875580452301225876e+01
1.074021148899685585e+01,6.059622305489850191e+01
1.076021720491569056e+01,6.176297810417389655e+01
1.078022292083452349e+01,6.309741139144716016e+01
1.080022863675335820e+01,6.297570975887056477e+01
1.082023435267219291e+01,6.461499100366843606e+01
1.084024006859102585e+01,6.605851382814215356e+01
1.086024578450986056e+01,6.696862158121646758e+01
1.088025150042869349e+01,6.743009423386179435e+01
1.090025721634752820e+01,6.897352845840045177e+01
1.092026293226636113e+01,7.000618014981856163e+01
1.094026864818519584e+01,7.076165617125553808e+01
1.096027436410403055e+01,7.238775343206168600e+01
1.098028008002286349e+01,7.398709549628486570e+01
1.100028579594169820e+01,7.486713405539347832e+01
1.102029151186053113e+01,7.606064035756136832e+01
1.104029722777936584e+01,7.719588847995279934e+01
1.106030294369819877e+01,7.788740135465275216e+01
1.108030865961703348e+01,7.959787702648785057e+01
1.110031437553586819e+01,8.062257215243424469e+01
1.112032009145470113e+01,8.209541821371765025e+01
1.114032580737353584e+01,8.274887478635608318e+01
1.116033152329236877e+01,8.395257141822114022e+01
1.118033723921120348e+01,8.459796373687264293e+01
1.120034295513003642e+01,8.534370152908817886e+01
1.122034867104887113e+01,8.560829171099707935e+01
1.124035438696770584e+01,8.668042888178783301e+01
