angle,intensity
1.000000000000000000e+01,3.674075239508947988e+00
1.002000571591883471e+01,3.982179207597899673e+00
1.004001143183766764e+01,3.814107394651987004e+00
1.006001714775650235e+01,3.723514185340250471e+00
1.008002286367533529e+01,4.078829793959534378e+00
1.010002857959417000e+01,4.798499566657777216e+00
1.012003429551300293e+01,4.047009355744884296e+00
1.014004001143183764e+01,4.180840415485344685e+00
1.016004572735067235e+01,3.930447876552544351e+00
1.018005144326950528e+01,4.278054735020393906e+00
1.020005715918833999e+01,4.413886349994757374e+00
1.022006287510717293e+01,4.087956636296421031e+00
1.024006859102600764e+01,3.914141488283657377e+00
1.026007430694484057e+01,4.055021821510293556e+00
1.028008002286367528e+01,4.624595593233932433e+00
1.030008573878250999e+01,4.714401427591143445e+00
1.032009145470134293e+01,4.743937584104030769e+00
1.034009717062017764e+01,4.217755637359648091e+00
1.036010288653901057e+01,4.690048482972111188e+00
1.038010860245784528e+01,3.591382799098213230e+00
1.040011431837667999e+01,3.966687726952465631e+00
1.042012003429551292e+01,4.572803907036605331e+00
1.044012575021434763e+01,4.228434415132124258e+00
1.046013146613318057e+01,4.160663906696406400e+00
1.048013718205201528e+01,4.097148421361657356e+00
1.050014289797084821e+01,4.440455123939725190e+00
1.052014861388968292e+01,4.989985484904738477e+00
1.054015432980851585e+01,4.170272890435836821e+00
1.056016004572735056e+01,3.595825741295215039e+00
1.058016576164618527e+01,3.879724729423602803e+00
1.060017147756501821e+01,3.788966174214840166e+00
1.062017719348385292e+01,4.805775315505223411e+00
1.064018290940268585e+01,4.548748540478574576e+00
1.066018862532152056e+01,4.626958308840618095e+00
1.068019434124035527e+01,4.435241359656624027e+00
1.070020005715918820e+01,4.456055129612321863e+00
1.072020577307802292e+01,4.742147605220266904e+00
1.074021148899685585e+01,4.389068660600453420e+00
1.076021720491569056e+01,4.871393371588890631e+00
1.078022292083452349e+01,4.397165328094528647e+00
1.080022863675335820e+01,4.798843010684078259e+00
1.082023435267219291e+01,4.860600575864600259e+00
1.084024006859102585e+01,5.000562509333012606e+00
