angle,intensity
1.000000000000000000e+01,5.531560069690646397e-01
1.002000571591883471e+01,1.425387402393677228e+00
1.004001143183766764e+01,9.650433455210357669e-01
1.006001714775650235e+01,1.858115898384955056e+00
1.008002286367533529e+01,2.200305598278346153e+00
1.010002857959417000e+01,1.844211836449684672e+00
1.012003429551300293e+01,2.034929680150167730e+00
1.014004001143183764e+01,1.520550693024880218e+00
1.016004572735067235e+01,1.422392563082953254e+00
1.018005144326950528e+01,2.033645222733665214e+00
1.020005715918833999e+01,1.196318059020688773e+00
1.022006287510717293e+01,1.790728568397127685e+00
1.024006859102600764e+01,1.974314778699664874e+00
1.026007430694484057e+01,1.767607559936010375e+00
1.028008002286367528e+01,1.395357754409486173e+00
1.030008573878250999e+01,1.297440006450096828e+00
1.032009145470134293e+01,2.186040532342288234e+00
1.034009717062017764e+01,1.086552119280886464e+00
1.036010288653901057e+01,1.428802069646130546e+00
1.038010860245784528e+01,1.058026860610593145e+00
1.040011431837667999e+01,2.068500237382318918e+00
1.042012003429551292e+01,1.948324939548923052e+00
1.044012575021434763e+01,2.348948481428996704e+00
1.046013146613318057e+01,1.248429856621464440e+00
1.048013718205201528e+01,1.841117377641626085e+00
1.050014289797084821e+01,1.767531944406263156e+00
1.052014861388968292e+01,1.571299103923256002e+00
1.054015432980851585e+01,1.966360325029863576e+00
1.056016004572735056e+01,1.715117931216965541e+00
1.058016576164618527e+01,1.241726310085953688e+00
1.060017147756501821e+01,2.609715106750599034e+00
1.062017719348385292e+01,1.835011301792373484e+00
1.064018290940268585e+01,1.848819152869288107e+00
1.066018862532152056e+01,1.614031483229533714e+00
1.068019434124035527e+01,1.617354639915132841e+00
1.070020005715918820e+01,1.577660484571989707e+00
1.072020577307802292e+01,1.696354211829509406e+00
1.074021148899685585e+01,1.730531210026140077e+00
1.076021720491569056e+01,2.143173564486080096e+00
1.078022292083452349e+01,1.281481616930456813e+00
1.080022863675335820e+01,1.583905159397438034e+00
1.082023435267219291e+01,2.175582941964039119e+00
1.084024006859102585e+01,1.806040918307541876e+00
1.086024578450986056e+01,1.735918051295749720e+00
1.088025150042869349e+01,2.126010322663914653e+00
1.090025721634752820e+01,2.920944645456580169e+00
1.092026293226636113e+01,2.667824941634539648e+00
1.094026864818519584e+01,2.338926833107006331e+00
1.096027436410403055e+01,1.602974427902218668e+00
1.098028008002286349e+01,2.059214175099908228e+00
1.100028579594169820e+01,2.665992807405487053e+00
1.102029151186053113e+01,1.453006451779586428e+00
1.104029722777936584e+01,2.251628838076336958e+00
1.106030294369819877e+01,2.481028741624858647e+00
1.108030865961703348e+01,1.909881342903398505e+00
1.110031437553586819e+01,1.664645986128481914e+00
1.112032009145470113e+01,2.197560851887508271e+00
1.114032580737353584e+01,1.766549468317113458e+00
1.116033152329236877e+01,1.273897871258613534e+00
1.118033723921120348e+01,1.909876781983975480e+00
1.120034295513003642e+01,2.236106722874030339e+00
1.122034867104887113e+01,1.057354386312810091e+00
1.124035438696770584e+01,1.703928739649264168e+00
1.126036010288653877e+01,2.787445260323658580e+00
1.128036581880537348e+01,2.040682322145313421e+00
1.130037153472420641e+01,1.640608950453392945e+00
1.132037725064304112e+01,1.635262978341969431e+00
1.134038296656187583e+01,1.049754272700844426e+00
1.136038868248070877e+01,1.203886843791982075e+00
1.138039439839954348e+01,1.983601086332860586e+00
1.140040011431837641e+01,2.075250672113143402e+00
1.142040583023721112e+01,2.097928673848929559e+00
1.144041154615604405e+01,1.684447999960756004e+00
1.146041726207487876e+01,1.816580708276749778e+00
1.148042297799371170e+01,1.926355909218591567e+00
1.150042869391254641e+01,1.766287831841697464e+00
1.152043440983138112e+01,2.040665404727220800e+00
1.154044012575021405e+01,1.382043464048034132e+00
1.156044584166904876e+01,2.422552423613521633e+00
1.158045155758788169e+01,2.468382217223308750e+00
1.160045727350671640e+01,1.015793614005988887e+00
1.162046298942555111e+01,2.433935705120031656e+00
1.164046870534438405e+01,2.432391485069758996e+00
1.166047442126321876e+01,1.659456657851532402e+00
1.168048013718205169e+01,2.355128569157147744e+00
1.170048585310088640e+01,2.148325130064155708e+00
1.172049156901971934e+01,2.075843077362782729e+00
1.174049728493855405e+01,2.176401666931398804e+00
1.176050300085738698e+01,2.177675918126428911e+00
1.178050871677622169e+01,2.008996806300802795e+00
1.180051443269505640e+01,1.537421522530425744e+00
1.182052014861388933e+01,2.311916854113156283e+00
1.184052586453272404e+01,2.288594098557835022e+00
1.186053158045155698e+01,1.959723089492040327e+00
1.188053729637039169e+01,2.334043115655603629e+00
1.190054301228922640e+01,1.766752653248010452e+00
1.192054872820805933e+01,1.967767430664996819e+00
1.194055444412689404e+01,1.563040160856238758e+00
1.196056016004572697e+01,2.228267153300396153e+00
1.198056587596456168e+01,2.899981467898778309e+00
1.200057159188339639e+01,2.682512755473067223e+00
1.202057730780222933e+01,1.958822955802765664e+00
1.204058302372106226e+01,1.481277460105764332e+00
1.206058873963989697e+01,2.420655209590138135e+00
1.208059445555873168e+01,2.962906015003030191e+00
1.210060017147756461e+01,2.077064045751337407e+00
1.212060588739639932e+01,2.304076822987765727e+00
1.214061160331523226e+01,2.294564549285407651e+00
1.216061731923406697e+01,2.251594432691279124e+00
1.218062303515290168e+01,3.126078840529806335e+00
1.220062875107173461e+01,2.912295644834853370e+00
1.222063446699056932e+01,2.856208838700458053e+00
1.224064018290940226e+01,2.806279787731794428e+00
1.226064589882823697e+01,1.866315148618127306e+00
1.228065161474707168e+01,2.517128418638661103e+00
1.230065733066590461e+01,2.214340088627147374e+00
1.232066304658473754e+01,2.127133048499282530e+00
1.234066876250357225e+01,2.388773386374558605e+00
1.236067447842240696e+01,1.599032824839700995e+00
1.238068019434123990e+01,2.318984379137078111e+00
1.240068591026007461e+01,2.292908880308200281e+00
1.242069162617890754e+01,2.735793008093231560e+00
1.244069734209774225e+01,2.045398865207873840e+00
1.246070305801657696e+01,2.378784020404048682e+00
1.248070877393540989e+01,2.329604288230754605e+00
1.250071448985424460e+01,2.850204667841913064e+00
1.252072020577307754e+01,2.174121126402231319e+00
1.254072592169191225e+01,3.049038439226040786e+00
1.256073163761074696e+01,3.023725369531477192e+00
1.258073735352957989e+01,2.783900439057023668e+00
1.260074306944841460e+01,3.106000583944245719e+00
1.262074878536724754e+01,3.182256505533899826e+00
1.264075450128608225e+01,3.107720274147715678e+00
1.266076021720491518e+01,2.267623631433553832e+00
1.268076593312374989e+01,2.896993604123077493e+00
1.270077164904258282e+01,2.955875536227015488e+00
1.272077736496141753e+01,2.333447781503314111e+00
1.274078308088025224e+01,2.561803376913605490e+00
1.276078879679908518e+01,3.030309751721623091e+00
1.278079451271791989e+01,3.313142164894820496e+00
1.280080022863675282e+01,2.639010519719144909e+00
1.282080594455558753e+01,3.293159765386918902e+00
1.284081166047442224e+01,3.099491286581407046e+00
1.286081737639325517e+01,2.858312782572498545e+00
1.288082309231208988e+01,3.322638127229254668e+00
1.290082880823092282e+01,3.231248182965616778e+00
1.292083452414975753e+01,3.644032800836805031e+00
1.294084024006859224e+01,2.682543407990626960e+00
1.296084595598742517e+01,3.059395220366416090e+00
1.298085167190625810e+01,3.840875334477767300e+00
1.300085738782509281e+01,3.570183348490702180e+00
1.302086310374392752e+01,3.529952398942417524e+00
1.304086881966276046e+01,3.258354207733869856e+00
1.306087453558159517e+01,3.752710693998341895e+00
1.308088025150042810e+01,3.485258969903786586e+00
1.310088596741926281e+01,3.751378060797530001e+00
1.312089168333809752e+01,4.139248229873017770e+00
1.314089739925693046e+01,4.039946102001981565e+00
1.316090311517576517e+01,4.599268757444674449e+00
1.318090883109459810e+01,4.184648057859560843e+00
1.320091454701343281e+01,4.475067405294988809e+00
1.322092026293226752e+01,4.411896619314632950e+00
1.324092597885110045e+01,4.438355220011431790e+00
1.326093169476993339e+01,4.062799017895371456e+00
1.328093741068876810e+01,4.396141403455704477e+00
1.330094312660760281e+01,4.733007000341456383e+00
1.332094884252643574e+01,4.505012706248733068e+00
1.334095455844527045e+01,4.425650516912970289e+00
1.336096027436410338e+01,5.884399843605738312e+00
1.338096599028293809e+01,4.701760659210354021e+00
1.340097170620177280e+01,5.087639346683638486e+00
1.342097742212060574e+01,4.573011747826408069e+00
1.344098313803944045e+01,5.308532955658563424e+00
1.346098885395827338e+01,5.667469273523904505e+00
1.348099456987710809e+01,5.890037276771471042e+00
1.350100028579594280e+01,5.789849703757196764e+00
1.352100600171477573e+01,5.482666093931078066e+00
1.354101171763361044e+01,5.894515042952996886e+00
1.356101743355244338e+01,6.166001447233068866e+00
1.358102314947127809e+01,6.497947020964815579e+00
1.360102886539011102e+01,6.289950860012159417e+00
1.362103458130894573e+01,6.405371618157974289e+00
1.364104029722777867e+01,6.546194937527603841e+00
1.366104601314661338e+01,7.103856131479029834e+00
1.368105172906544809e+01,7.731172951482323086e+00
1.370105744498428102e+01,7.184376213676481271e+00
1.372106316090311573e+01,7.272682854629635152e+00
1.374106887682194866e+01,7.436653427648515446e+00
1.376107459274078337e+01,7.526879274320980251e+00
1.378108030865961808e+01,8.726480270889366508e+00
1.380108602457845102e+01,8.520000328615823904e+00
1.382109174049728573e+01,8.255972139834806711e+00
1.384109745641611866e+01,8.108207685672287113e+00
1.386110317233495337e+01,8.976111474020836312e+00
1.388110888825378808e+01,8.623948341434795495e+00
1.390111460417262101e+01,8.728430437708210476e+00
1.392112032009145395e+01,9.373731709669190337e+00
1.394112603601028866e+01,9.853978271221460972e+00
1.396113175192912337e+01,9.474204093269799287e+00
1.398113746784795630e+01,9.457959201186053377e+00
1.400114318376679101e+01,9.568997792719821760e+00
1.402114889968562395e+01,9.993011795420549959e+00
1.404115461560445866e+01,1.043046413006304896e+01
1.406116033152329337e+01,1.153758310528961495e+01
1.408116604744212630e+01,1.170774631803834609e+01
1.410117176336095923e+01,1.100995961751444874e+01
1.412117747927979394e+01,1.144221103868377831e+01
1.414118319519862865e+01,1.188710685153676394e+01
1.416118891111746336e+01,1.151113976687028462e+01
1.418119462703629630e+01,1.270036953765099419e+01
1.420120034295512923e+01,1.254617868059959918e+01
1.422120605887396394e+01,1.265749677138363438e+01
1.424121177479279865e+01,1.331628514354466475e+01
1.426121749071163336e+01,1.355652101054688075e+01
1.428122320663046629e+01,1.383483643734817647e+01
1.430122892254929923e+01,1.373589658421901838e+01
1.432123463846813394e+01,1.353208424377505459e+01
1.434124035438696865e+01,1.374847596708257136e+01
1.436124607030580158e+01,1.387040113389237028e+01
1.438125178622463629e+01,1.364938486700134845e+01
1.440125750214346922e+01,1.359407059685158359e+01
1.442126321806230393e+01,1.339013562919125810e+01
1.444126893398113864e+01,1.267483173202929869e+01
1.446127464989997158e+01,1.292061336234724322e+01
1.448128036581880451e+01,1.239169777286758745e+01
1.450128608173763922e+01,1.229250566609319506e+01
1.452129179765647393e+01,1.208550391205516661e+01
1.454129751357530864e+01,1.170957281437997288e+01
1.456130322949414158e+01,1.131835423990128575e+01
1.458130894541297451e+01,1.049696631256126622e+01
1.460131466133180922e+01,1.079103563775486130e+01
1.462132037725064393e+01,1.033922017964120244e+01
1.464132609316947686e+01,8.986856748897814384e+00
1.466133180908831157e+01,9.005826374040154292e+00
1.468133752500714451e+01,9.111124882033333705e+00
1.470134324092597922e+01,8.896862093195027299e+00
1.472134895684481393e+01,8.123056573645691003e+00
1.474135467276364686e+01,8.513279702948285177e+00
1.476136038868247979e+01,7.812035103899005684e+00
1.478136610460131450e+01,7.945679997032740971e+00
1.480137182052014921e+01,8.180383861549630709e+00
1.482137753643898392e+01,7.777926633101593268e+00
1.484138325235781686e+01,7.655344515161230490e+00
1.486138896827664979e+01,7.984110533855507619e+00
1.488139468419548450e+01,7.445607689665475704e+00
1.490140040011431921e+01,7.360707042337770289e+00
1.492140611603315392e+01,8.088929636542102841e+00
1.494141183195198685e+01,7.671215925771247335e+00
1.496141754787081979e+01,7.771207552216261583e+00
1.498142326378965450e+01,7.810475692944129023e+00
1.500142897970848921e+01,7.218831054069697828e+00
1.502143469562732214e+01,7.097094044933097479e+00
1.504144041154615508e+01,7.566620454444779931e+00
1.506144612746498979e+01,7.270984157901597911e+00
1.508145184338382450e+01,6.725473971401918050e+00
1.510145755930265921e+01,5.980762007705346051e+00
1.512146327522149214e+01,5.986728236164696071e+00
1.514146899114032507e+01,6.076071495055344052e+00
1.516147470705915978e+01,5.542218054978565789e+00
1.518148042297799449e+01,5.157179460974321117e+00
1.520148613889682920e+01,5.212683107751342249e+00
1.522149185481566214e+01,5.123844508642628526e+00
1.524149757073449507e+01,3.725077760328062482e+00
1.526150328665332978e+01,4.966243111072785155e+00
1.528150900257216449e+01,3.950872699329432525e+00
1.530151471849099742e+01,3.215937998815500798e+00
1.532152043440983036e+01,3.428304549730437856e+00
1.534152615032866507e+01,4.197299041177421586e+00
1.536153186624749978e+01,3.903717585811397051e+00
1.538153758216633449e+01,3.308838784230660135e+00
1.540154329808516742e+01,3.742780863478513353e+00
1.542154901400400036e+01,3.099553302968409696e+00
1.544155472992283507e+01,2.652963368302461600e+00
1.546156044584166978e+01,4.287533811283862129e+00
1.548156616176050449e+01,3.739180733455277128e+00
1.550157187767933742e+01,3.305700795311635964e+00
1.552157759359817035e+01,3.244910417468041874e+00
1.554158330951700506e+01,3.307974571880377024e+00
1.556158902543583977e+01,2.899165364363452735e+00
1.558159474135467271e+01,3.823310753711989474e+00
1.560160045727350742e+01,3.673983072513001602e+00
1.562160617319234035e+01,3.849286713505023272e+00
1.564161188911117506e+01,4.094218775562667112e+00
1.566161760503000977e+01,3.622280594848374058e+00
1.568162332094884270e+01,4.496843723268477255e+00
1.570162903686767564e+01,3.691345253965501172e+00
1.572163475278651035e+01,4.476280691894882757e+00
1.574164046870534506e+01,3.315158449892613213e+00
1.576164618462417977e+01,4.924294604236127526e+00
1.578165190054301270e+01,4.448661738086185480e+00
1.580165761646184563e+01,4.116086889437066354e+00
1.582166333238068034e+01,4.300182934297060555e+00
1.584166904829951505e+01,3.961605597479466390e+00
1.586167476421834799e+01,4.309172430577073776e+00
1.588168048013718270e+01,4.625009687638191203e+00
1.590168619605601563e+01,4.568255498237022039e+00
1.592169191197485034e+01,4.871406215988599797e+00
1.594169762789368505e+01,4.067070564841971603e+00
1.596170334381251799e+01,5.134072565340371597e+00
1.598170905973135092e+01,4.864449790024290010e+00
1.600171477565018563e+01,4.614072299543357403e+00
1.602172049156902034e+01,5.567164405227627455e+00
1.604172620748785505e+01,5.976009721832334698e+00
1.606173192340668976e+01,5.314783183336889039e+00
1.608173763932552092e+01,5.287239976233351513e+00
1.610174335524435563e+01,5.430024397641856737e+00
1.612174907116319034e+01,5.062751891242416313e+00
1.614175478708202505e+01,6.491831522015750089e+00
1.616176050300085620e+01,5.777705465817366104e+00
1.618176621891969091e+01,6.383867125286241340e+00
1.620177193483852562e+01,6.785997332678582517e+00
1.622177765075736033e+01,6.430696363337484733e+00
1.624178336667619504e+01,6.451334174319115711e+00
1.626178908259502620e+01,6.438079083986129270e+00
1.628179479851386091e+01,6.478718104678819145e+00
1.630180051443269562e+01,6.694732334970764143e+00
1.632180623035153033e+01,6.941402990643450011e+00
1.634181194627036149e+01,7.757678204309959469e+00
1.636181766218919620e+01,7.120360068492019856e+00
1.638182337810803091e+01,8.178767906705123991e+00
1.640182909402686562e+01,8.064070517850639774e+00
1.642183480994570033e+01,8.600669885751946353e+00
1.644184052586453504e+01,8.061961360284888300e+00
1.646184624178336620e+01,9.190197913899213589e+00
1.648185195770220091e+01,8.755701829240296163e+00
1.650185767362103562e+01,8.359145419461597726e+00
1.652186338953986677e+01,9.513181942860411411e+00
1.654186910545870148e+01,9.019678544895695538e+00
1.656187482137753619e+01,9.777024862644017489e+00
1.658188053729637090e+01,9.933171568536272034e+00
1.660188625321520561e+01,1.001206390129432400e+01
1.662189196913404032e+01,9.617457145489591852e+00
1.664189768505287148e+01,1.029080653352028207e+01
1.666190340097170619e+01,1.074129334698131721e+01
1.668190911689054090e+01,1.073664876530349055e+01
1.670191483280937561e+01,1.207310530720620534e+01
1.672192054872820677e+01,1.112692949138788201e+01
1.674192626464704148e+01,1.194892782635124640e+01
