angle,intensity
1.000000000000000000e+01,5.140484114077819910e+00
1.002000571591883471e+01,6.307881103500387887e+00
1.004001143183766764e+01,5.901981177236383047e+00
1.006001714775650235e+01,5.981136032812550241e+00
1.008002286367533529e+01,6.118711860342934017e+00
1.010002857959417000e+01,6.730948819988250342e+00
1.012003429551300293e+01,5.982209831423249469e+00
1.014004001143183764e+01,6.189587906583943422e+00
1.016004572735067235e+01,5.597607913353769504e+00
1.018005144326950528e+01,5.306884280182964098e+00
1.020005715918833999e+01,6.714332731764165452e+00
1.022006287510717293e+01,5.432902475648453411e+00
1.024006859102600764e+01,5.331785697729310769e+00
1.026007430694484057e+01,5.760197467282232253e+00
1.028008002286367528e+01,5.178418991531218651e+00
1.030008573878250999e+01,6.346509657120170012e+00
1.032009145470134293e+01,5.140227717771791660e+00
1.034009717062017764e+01,6.025757676565095977e+00
1.036010288653901057e+01,5.900745951570103287e+00
1.038010860245784528e+01,5.843249087770729489e+00
1.040011431837667999e+01,5.431727326543499323e+00
1.042012003429551292e+01,5.866615843163636157e+00
1.044012575021434763e+01,5.861776710110133237e+00
1.046013146613318057e+01,5.804307924398314000e+00
1.048013718205201528e+01,4.972450273158004919e+00
1.050014289797084821e+01,5.018962432444694421e+00
1.052014861388968292e+01,6.264611399175362472e+00
1.054015432980851585e+01,5.011878604425052508e+00
1.056016004572735056e+01,6.421864651690439629e+00
1.058016576164618527e+01,5.473888609241297942e+00
1.060017147756501821e+01,5.646045546335511034e+00
1.062017719348385292e+01,5.736908898960829006e+00
1.064018290940268585e+01,5.628919451651224648e+00
1.066018862532152056e+01,5.551283934710966150e+00
1.068019434124035527e+01,6.055235759578271093e+00
1.070020005715918820e+01,6.365378924170595809e+00
1.072020577307802292e+01,5.418595961837278097e+00
1.074021148899685585e+01,5.030854723368298309e+00
1.076021720491569056e+01,6.069293536929777133e+00
1.078022292083452349e+01,5.606990343511205843e+00
1.080022863675335820e+01,4.870753573756070764e+00
1.082023435267219291e+01,4.815998998170590184e+00
1.084024006859102585e+01,5.093993365058814504e+00
1.086024578450986056e+01,5.539223468109728543e+00
1.088025150042869349e+01,6.198543297344290437e+00
1.090025721634752820e+01,6.068282723076270813e+00
1.092026293226636113e+01,4.821159875874763578e+00
1.094026864818519584e+01,6.346686041436502279e+00
1.096027436410403055e+01,5.482460671322643364e+00
1.098028008002286349e+01,4.639495614293006831e+00
1.100028579594169820e+01,5.942031236152148566e+00
1.102029151186053113e+01,5.736891417902051593e+00
1.104029722777936584e+01,5.582582444763958485e+00
1.106030294369819877e+01,5.608941345557287406e+00
1.108030865961703348e+01,5.522178423075594367e+00
1.110031437553586819e+01,5.112768373699939417e+00
1.112032009145470113e+01,6.399526114927561515e+00
1.114032580737353584e+01,5.005407510582826625e+00
1.116033152329236877e+01,5.530936526754559601e+00
1.118033723921120348e+01,5.836841662965765565e+00
1.120034295513003642e+01,6.201262373179564413e+00
1.122034867104887113e+01,5.694037389065481847e+00
1.124035438696770584e+01,5.676841949800021325e+00
1.126036010288653877e+01,6.252338639840750112e+00
1.128036581880537348e+01,5.152955542125997823e+00
1.130037153472420641e+01,4.808107020851329239e+00
1.132037725064304112e+01,6.240281712488572552e+00
1.134038296656187583e+01,5.310881397256573599e+00
1.136038868248070877e+01,5.052030246209281650e+00
1.138039439839954348e+01,4.998269407779037721e+00
1.140040011431837641e+01,6.353486960634945113e+00
1.142040583023721112e+01,5.437823127539623158e+00
1.144041154615604405e+01,4.975068148262080214e+00
1.146041726207487876e+01,5.731463705814801912e+00
1.148042297799371170e+01,5.356160448111419115e+00
1.150042869391254641e+01,5.362278817541433540e+00
1.152043440983138112e+01,5.619361762372416358e+00
1.154044012575021405e+01,5.770163261449708259e+00
1.156044584166904876e+01,5.659246162347038478e+00
1.158045155758788169e+01,5.468897347731045855e+00
1.160045727350671640e+01,5.374975076466240509e+00
1.162046298942555111e+01,4.685033771333662500e+00
1.164046870534438405e+01,4.603593633604579516e+00
1.166047442126321876e+01,5.502832549945880558e+00
1.168048013718205169e+01,5.214088236884574457e+00
1.170048585310088640e+01,5.765405816490986268e+00
1.172049156901971934e+01,5.080555034231401201e+00
1.174049728493855405e+01,5.478382068456276066e+00
1.176050300085738698e+01,5.165677901524581728e+00
1.178050871677622169e+01,5.112078864913379483e+00
1.180051443269505640e+01,5.648131995760171442e+00
1.182052014861388933e+01,4.562751028518604812e+00
1.184052586453272404e+01,5.265573869363166182e+00
1.186053158045155698e+01,6.201583635212668533e+00
1.188053729637039169e+01,5.788547326747747412e+00
1.190054301228922640e+01,5.637105676629225570e+00
1.192054872820805933e+01,5.515457937363611229e+00
1.194055444412689404e+01,4.989042949376330860e+00
1.196056016004572697e+01,5.309035372229825356e+00
1.198056587596456168e+01,4.623425819346229204e+00
1.200057159188339639e+01,5.217247796990069020e+00
1.202057730780222933e+01,5.280409089613133489e+00
1.204058302372106226e+01,5.051311899975592823e+00
1.206058873963989697e+01,5.663353264181542279e+00
1.208059445555873168e+01,5.488970553350743131e+00
1.210060017147756461e+01,5.614021066902632917e+00
1.212060588739639932e+01,4.838641786729349192e+00
1.214061160331523226e+01,5.271154095515830029e+00
1.216061731923406697e+01,5.386251933034091444e+00
1.218062303515290168e+01,5.378781224318749388e+00
1.220062875107173461e+01,5.538429790040767742e+00
1.222063446699056932e+01,5.511776895882734451e+00
1.224064018290940226e+01,5.312988224927028824e+00
1.226064589882823697e+01,5.397431209333721114e+00
1.228065161474707168e+01,5.330834683898886261e+00
1.230065733066590461e+01,5.808061535241795248e+00
1.232066304658473754e+01,4.904933978409085071e+00
1.234066876250357225e+01,5.589226550745951094e+00
1.236067447842240696e+01,4.596171752924982812e+00
1.238068019434123990e+01,5.703524870177805184e+00
1.240068591026007461e+01,5.070552069120088490e+00
1.242069162617890754e+01,5.297309529326087230e+00
1.244069734209774225e+01,5.464059157618439855e+00
1.246070305801657696e+01,6.083207000273944232e+00
1.248070877393540989e+01,5.106472068498785433e+00
1.250071448985424460e+01,5.790530200380565873e+00
1.252072020577307754e+01,4.662370932851912286e+00
1.254072592169191225e+01,5.598758006783125296e+00
1.256073163761074696e+01,5.333857458169326549e+00
1.258073735352957989e+01,5.379551679775234518e+00
1.260074306944841460e+01,5.335032936736938680e+00
1.262074878536724754e+01,5.070996886510469537e+00
1.264075450128608225e+01,4.599933706951952139e+00
1.266076021720491518e+01,5.611177801947627941e+00
1.268076593312374989e+01,4.692293776808821093e+00
1.270077164904258282e+01,4.836933876504320828e+00
1.272077736496141753e+01,5.257419105109828905e+00
1.274078308088025224e+01,6.210439435707833411e+00
1.276078879679908518e+01,5.587471603106644480e+00
1.278079451271791989e+01,5.194183597731143465e+00
1.280080022863675282e+01,5.653049194171283709e+00
1.282080594455558753e+01,4.930597336864842362e+00
1.284081166047442224e+01,5.726200188166522764e+00
1.286081737639325517e+01,5.531790240174042417e+00
1.288082309231208988e+01,6.060165598693868283e+00
1.290082880823092282e+01,5.882888905339076047e+00
1.292083452414975753e+01,5.442533528106668683e+00
1.294084024006859224e+01,5.916557289430503630e+00
1.296084595598742517e+01,5.474485908817420921e+00
1.298085167190625810e+01,5.556663513762320150e+00
1.300085738782509281e+01,5.717163862280457920e+00
1.302086310374392752e+01,5.852356126994181729e+00
1.304086881966276046e+01,6.098245407239517135e+00
1.306087453558159517e+01,5.706781697125636654e+00
1.308088025150042810e+01,5.781533729808383981e+00
1.310088596741926281e+01,5.710951285409755940e+00
1.312089168333809752e+01,5.025762568860027812e+00
1.314089739925693046e+01,5.854495320270082459e+00
1.316090311517576517e+01,5.566805889912112448e+00
1.318090883109459810e+01,5.239877024918181192e+00
1.320091454701343281e+01,5.609308489254906327e+00
1.322092026293226752e+01,6.283729032869368680e+00
1.324092597885110045e+01,5.916410158500511329e+00
1.326093169476993339e+01,6.007968959126913866e+00
1.328093741068876810e+01,6.790598117050475224e+00
1.330094312660760281e+01,6.394626792755651046e+00
1.332094884252643574e+01,6.259285590238767405e+00
1.334095455844527045e+01,6.123501224087246619e+00
1.336096027436410338e+01,6.077722825159803222e+00
1.338096599028293809e+01,7.178620651731955959e+00
1.340097170620177280e+01,6.205965913358124197e+00
1.342097742212060574e+01,6.404549072426217293e+00
1.344098313803944045e+01,6.344112571825110791e+00
1.346098885395827338e+01,6.354727095665154479e+00
1.348099456987710809e+01,5.803631659461785830e+00
1.350100028579594280e+01,6.448327432876684639e+00
1.352100600171477573e+01,7.042898876714140499e+00
1.354101171763361044e+01,6.923363698403132815e+00
1.356101743355244338e+01,6.545959879276781024e+00
1.358102314947127809e+01,6.262856185822581523e+00
1.360102886539011102e+01,7.335836016309322360e+00
1.362103458130894573e+01,7.432510056978049562e+00
1.364104029722777867e+01,6.998738535107034586e+00
1.366104601314661338e+01,7.466249209789008745e+00
1.368105172906544809e+01,7.123281802388068407e+00
1.370105744498428102e+01,7.301606787133245291e+00
1.372106316090311573e+01,7.127967404334661694e+00
1.374106887682194866e+01,7.758141995092217691e+00
1.376107459274078337e+01,7.891037634830215808e+00
1.378108030865961808e+01,7.579115113954433269e+00
1.380108602457845102e+01,7.933304540402314586e+00
1.382109174049728573e+01,8.791746373002638393e+00
1.384109745641611866e+01,8.227744119160842473e+00
1.386110317233495337e+01,8.656826505212984912e+00
1.388110888825378808e+01,8.460301853323512589e+00
1.390111460417262101e+01,8.529851160652839326e+00
1.392112032009145395e+01,9.162296248711461644e+00
1.394112603601028866e+01,8.140043469626087713e+00
1.396113175192912337e+01,9.006654673672157330e+00
1.398113746784795630e+01,8.047286955047635360e+00
1.400114318376679101e+01,8.644584307317874305e+00
1.402114889968562395e+01,8.715998624510296722e+00
1.404115461560445866e+01,9.508257252882977184e+00
1.406116033152329337e+01,9.471226940105232472e+00
1.408116604744212630e+01,9.090393051367341215e+00
1.410117176336095923e+01,9.686833912978176642e+00
1.412117747927979394e+01,9.550931779093360774e+00
1.414118319519862865e+01,9.538218487749919205e+00
1.416118891111746336e+01,1.077338302750386489e+01
1.418119462703629630e+01,1.013006387321091317e+01
1.420120034295512923e+01,1.034672079457677896e+01
1.422120605887396394e+01,1.029597024345829404e+01
1.424121177479279865e+01,1.062523696113835214e+01
1.426121749071163336e+01,1.104901681678924952e+01
1.428122320663046629e+01,1.089892999900715864e+01
1.430122892254929923e+01,1.081161032902518393e+01
1.432123463846813394e+01,1.132587988249558997e+01
1.434124035438696865e+01,1.186268269453578128e+01
1.436124607030580158e+01,1.081351883273813641e+01
1.438125178622463629e+01,1.081184444555907298e+01
1.440125750214346922e+01,1.167573727587673105e+01
1.442126321806230393e+01,1.240201839615304635e+01
1.444126893398113864e+01,1.221423517432479322e+01
1.446127464989997158e+01,1.272168190672950061e+01
1.448128036581880451e+01,1.222602835609263749e+01
1.450128608173763922e+01,1.290161671886557571e+01
1.452129179765647393e+01,1.202974253596250520e+01
1.454129751357530864e+01,1.268164216800465205e+01
1.456130322949414158e+01,1.243503806053114147e+01
1.458130894541297451e+01,1.248503184021261880e+01
1.460131466133180922e+01,1.322585483803537443e+01
1.462132037725064393e+01,1.209062297642043937e+01
1.464132609316947686e+01,1.204533504105645392e+01
1.466133180908831157e+01,1.171718062704169050e+01
1.468133752500714451e+01,1.165356886251600699e+01
1.470134324092597922e+01,1.143360758153137269e+01
1.472134895684481393e+01,1.098007892457828305e+01
1.474135467276364686e+01,1.029306333548473873e+01
1.476136038868247979e+01,9.286753623248092282e+00
1.478136610460131450e+01,1.010654156356646993e+01
1.480137182052014921e+01,9.128074783708207462e+00
1.482137753643898392e+01,9.057841171907226041e+00
1.484138325235781686e+01,7.993198001192903135e+00
1.486138896827664979e+01,7.544573373237161817e+00
1.488139468419548450e+01,7.067252372988012787e+00
1.490140040011431921e+01,6.749096076795003896e+00
1.492140611603315392e+01,7.083179616878950036e+00
1.494141183195198685e+01,5.886185366504598449e+00
1.496141754787081979e+01,5.666781716637824928e+00
1.498142326378965450e+01,6.383559600672979784e+00
1.500142897970848921e+01,5.659107043739753706e+00
1.502143469562732214e+01,5.816846743768746109e+00
1.504144041154615508e+01,4.696972149369083027e+00
1.506144612746498979e+01,4.905083211634811313e+00
1.508145184338382450e+01,4.813779160737690965e+00
1.510145755930265921e+01,5.219008809213546485e+00
1.512146327522149214e+01,4.067678584545029175e+00
1.514146899114032507e+01,4.969518845375063165e+00
1.516147470705915978e+01,4.635466298017236753e+00
1.518148042297799449e+01,4.323046430627643488e+00
1.520148613889682920e+01,4.423712784806255627e+00
1.522149185481566214e+01,3.884174467604743164e+00
1.524149757073449507e+01,5.418863807847045244e+00
1.526150328665332978e+01,3.902769324988860866e+00
1.528150900257216449e+01,4.619283879663854009e+00
1.530151471849099742e+01,3.950434417302530754e+00
1.532152043440983036e+01,4.579956068963680238e+00
1.534152615032866507e+01,4.433052851010939044e+00
1.536153186624749978e+01,4.725671471175402871e+00
1.538153758216633449e+01,4.416406737814285499e+00
1.540154329808516742e+01,4.499534688726279263e+00
1.542154901400400036e+01,5.023796446795246951e+00
1.544155472992283507e+01,4.244603719416781828e+00
1.546156044584166978e+01,4.349092268206533163e+00
1.548156616176050449e+01,4.047911916247695530e+00
1.550157187767933742e+01,4.696215265577168729e+00
1.552157759359817035e+01,4.346117564652610454e+00
1.554158330951700506e+01,4.505061053774038093e+00
1.556158902543583977e+01,3.600076691853818733e+00
1.558159474135467271e+01,4.205505702096126619e+00
1.560160045727350742e+01,4.933134684396767611e+00
1.562160617319234035e+01,4.734771865608759178e+00
1.564161188911117506e+01,4.380393740423345506e+00
1.566161760503000977e+01,4.515531621018528341e+00
1.568162332094884270e+01,4.464150364444770425e+00
1.570162903686767564e+01,4.621286875258119764e+00
1.572163475278651035e+01,4.893237497100863642e+00
1.574164046870534506e+01,4.785042942641371866e+00
1.576164618462417977e+01,4.218377200999862353e+00
1.578165190054301270e+01,4.012262787686889709e+00
1.580165761646184563e+01,4.407859828991890438e+00
1.582166333238068034e+01,4.500258749414575377e+00
1.584166904829951505e+01,4.344842936969038227e+00
1.586167476421834799e+01,4.563714226171020627e+00
1.588168048013718270e+01,4.304742410559682320e+00
1.590168619605601563e+01,4.045529063251875002e+00
1.592169191197485034e+01,3.937890931458674970e+00
1.594169762789368505e+01,4.454827430608638394e+00
1.596170334381251799e+01,4.612017727445921977e+00
1.598170905973135092e+01,4.098952329552894902e+00
1.600171477565018563e+01,4.340495268293346420e+00
1.602172049156902034e+01,3.428415004091752927e+00
1.604172620748785505e+01,4.346206485318059975e+00
1.606173192340668976e+01,3.545540904260152892e+00
1.608173763932552092e+01,4.289348195927031426e+00
1.610174335524435563e+01,4.556070103399086690e+00
