angle,intensity
1.000000000000000000e+01,6.408418444000877123e+00
1.002000571591883471e+01,5.126907960606928327e+00
1.004001143183766764e+01,5.227897785079652415e+00
1.006001714775650235e+01,5.230088380205374143e+00
1.008002286367533529e+01,5.754984398506833188e+00
1.010002857959417000e+01,5.371246056333641050e+00
1.012003429551300293e+01,5.588252142233285369e+00
1.014004001143183764e+01,5.647642813997230782e+00
1.016004572735067235e+01,6.274107559214389340e+00
1.018005144326950528e+01,4.903710029757586852e+00
1.020005715918833999e+01,5.986878103519373440e+00
1.022006287510717293e+01,5.997039479449435717e+00
1.024006859102600764e+01,5.579090000592406895e+00
1.026007430694484057e+01,5.087920141242227245e+00
1.028008002286367528e+01,6.753425272224690801e+00
1.030008573878250999e+01,5.581265008806811423e+00
1.032009145470134293e+01,6.058507004952738306e+00
1.034009717062017764e+01,5.608673558191051178e+00
1.036010288653901057e+01,5.958644876393173639e+00
1.038010860245784528e+01,4.874389612932684024e+00
1.040011431837667999e+01,6.464189001017185632e+00
1.042012003429551292e+01,6.725129904458445829e+00
1.044012575021434763e+01,4.902613601111059261e+00
1.046013146613318057e+01,5.997271357133023173e+00
1.048013718205201528e+01,6.233188982172517711e+00
1.050014289797084821e+01,5.635514420665203694e+00
1.052014861388968292e+01,5.248325060082327909e+00
1.054015432980851585e+01,5.930024365514817042e+00
1.056016004572735056e+01,5.076910094456980715e+00
1.058016576164618527e+01,5.716266789264023984e+00
1.060017147756501821e+01,5.662319754875900557e+00
1.062017719348385292e+01,5.038099920105788776e+00
1.064018290940268585e+01,4.830177338935360609e+00
1.066018862532152056e+01,6.189659612443669801e+00
1.068019434124035527e+01,6.328582107615212671e+00
1.070020005715918820e+01,6.395742181399573845e+00
1.072020577307802292e+01,5.551621404074862376e+00
1.074021148899685585e+01,5.899619079621561291e+00
1.076021720491569056e+01,5.431603261503904712e+00
1.078022292083452349e+01,5.075908312572339653e+00
1.080022863675335820e+01,6.222995306994427267e+00
1.082023435267219291e+01,5.405476186896090773e+00
1.084024006859102585e+01,5.452773052575069279e+00
1.086024578450986056e+01,5.385988686906434175e+00
1.088025150042869349e+01,5.802708082198513750e+00
1.090025721634752820e+01,5.132524746249531589e+00
1.092026293226636113e+01,6.468314581190755419e+00
1.094026864818519584e+01,6.038923261484583804e+00
1.096027436410403055e+01,4.608781578005284096e+00
1.098028008002286349e+01,6.108890767205713779e+00
1.100028579594169820e+01,4.632434970001479968e+00
1.102029151186053113e+01,6.177049044676103051e+00
1.104029722777936584e+01,5.331747351744092533e+00
1.106030294369819877e+01,4.649121194564310500e+00
1.108030865961703348e+01,5.270432431429631137e+00
1.110031437553586819e+01,5.988248883239012166e+00
1.112032009145470113e+01,5.428073499196304219e+00
1.114032580737353584e+01,4.663865913385522255e+00
1.116033152329236877e+01,6.281577352583981977e+00
1.118033723921120348e+01,5.364531420681194263e+00
1.120034295513003642e+01,5.726990713649573905e+00
1.122034867104887113e+01,6.214976895814987579e+00
1.124035438696770584e+01,4.537846085680104835e+00
1.126036010288653877e+01,6.360649108733160695e+00
1.128036581880537348e+01,4.822028157951296912e+00
1.130037153472420641e+01,5.202125021950370076e+00
1.132037725064304112e+01,5.544233922349505406e+00
1.134038296656187583e+01,4.845931492607538971e+00
1.136038868248070877e+01,5.227166824877157225e+00
1.138039439839954348e+01,6.385543943654386823e+00
1.140040011431837641e+01,6.046412701532450029e+00
1.142040583023721112e+01,5.841082180088015718e+00
1.144041154615604405e+01,6.244537959372882696e+00
1.146041726207487876e+01,6.244262146713386308e+00
1.148042297799371170e+01,5.595400969458879104e+00
1.150042869391254641e+01,4.926635955798380095e+00
1.152043440983138112e+01,4.486406978020322178e+00
1.154044012575021405e+01,5.316178651327751581e+00
1.156044584166904876e+01,6.290376360839383452e+00
1.158045155758788169e+01,5.811422303315751492e+00
1.160045727350671640e+01,5.259397961036070157e+00
1.162046298942555111e+01,4.923280178166061560e+00
1.164046870534438405e+01,5.973741385339986110e+00
1.166047442126321876e+01,5.767001706241243753e+00
1.168048013718205169e+01,4.646328481469640614e+00
1.170048585310088640e+01,5.254672411806533994e+00
1.172049156901971934e+01,4.461532905279552708e+00
1.174049728493855405e+01,4.722586262534028911e+00
1.176050300085738698e+01,5.750209724030873382e+00
1.178050871677622169e+01,6.065192669683642457e+00
1.180051443269505640e+01,4.591078313321665938e+00
1.182052014861388933e+01,4.930202683838815325e+00
1.184052586453272404e+01,4.634154969212004538e+00
1.186053158045155698e+01,5.356484759124561457e+00
1.188053729637039169e+01,4.681706588381718603e+00
1.190054301228922640e+01,4.812813105550135084e+00
1.192054872820805933e+01,4.900065198270821654e+00
1.194055444412689404e+01,5.182782605035929357e+00
1.196056016004572697e+01,4.965698780135477719e+00
1.198056587596456168e+01,5.744569342704916259e+00
1.200057159188339639e+01,5.470168495778765738e+00
1.202057730780222933e+01,5.710614416941739435e+00
1.204058302372106226e+01,4.830914850107261849e+00
1.206058873963989697e+01,6.110004157069293562e+00
1.208059445555873168e+01,5.612329789434180149e+00
1.210060017147756461e+01,5.074023335264597812e+00
1.212060588739639932e+01,5.641415411885485121e+00
1.214061160331523226e+01,5.192271280988124182e+00
1.216061731923406697e+01,5.454875183303165898e+00
1.218062303515290168e+01,5.052087316711947551e+00
1.220062875107173461e+01,5.383576826315887409e+00
1.222063446699056932e+01,4.930144298098909417e+00
1.224064018290940226e+01,4.331764584738630575e+00
1.226064589882823697e+01,4.357368286841500904e+00
1.228065161474707168e+01,4.773464120464224081e+00
1.230065733066590461e+01,4.650903360375527207e+00
1.232066304658473754e+01,5.063900805348215961e+00
1.234066876250357225e+01,5.313087572964965588e+00
1.236067447842240696e+01,4.678850657901098664e+00
1.238068019434123990e+01,5.122368600913403291e+00
