angle,intensity
1.000000000000000000e+01,6.260469745105954331e+00
1.002000571591883471e+01,6.956637035458418161e+00
1.004001143183766764e+01,7.100230256294605802e+00
1.006001714775650235e+01,6.393715923939110368e+00
1.008002286367533529e+01,6.924640181584750920e+00
1.010002857959417000e+01,5.861875232473384933e+00
1.012003429551300293e+01,6.743826786835415810e+00
1.014004001143183764e+01,6.685962160059805370e+00
1.016004572735067235e+01,7.146604699035327357e+00
1.018005144326950528e+01,6.760828013723667596e+00
1.020005715918833999e+01,6.707384681312767327e+00
1.022006287510717293e+01,6.119803330719573609e+00
1.024006859102600764e+01,6.033694544982450836e+00
1.026007430694484057e+01,6.112247256447546739e+00
1.028008002286367528e+01,6.639140248083127638e+00
1.030008573878250999e+01,6.362391965652827608e+00
1.032009145470134293e+01,6.095447251319307647e+00
1.034009717062017764e+01,6.841424153384684459e+00
1.036010288653901057e+01,7.371496472316896309e+00
1.038010860245784528e+01,6.167015814737023760e+00
1.040011431837667999e+01,6.593572988119894340e+00
1.042012003429551292e+01,6.669655174739606451e+00
1.044012575021434763e+01,6.625210468863188318e+00
1.046013146613318057e+01,6.426967570216168824e+00
1.048013718205201528e+01,6.059396791032764185e+00
1.050014289797084821e+01,6.542161425004707098e+00
1.052014861388968292e+01,6.246544524099801876e+00
1.054015432980851585e+01,6.142188728718915414e+00
1.056016004572735056e+01,6.541593978589784086e+00
1.058016576164618527e+01,6.474908935627437856e+00
1.060017147756501821e+01,6.614292700206275910e+00
1.062017719348385292e+01,7.388590281165317464e+00
1.064018290940268585e+01,7.436981465731676622e+00
1.066018862532152056e+01,6.414030581063019376e+00
1.068019434124035527e+01,6.832453704869040578e+00
1.070020005715918820e+01,6.609259495379414595e+00
1.072020577307802292e+01,7.142385521283634908e+00
1.074021148899685585e+01,7.128076754436039053e+00
1.076021720491569056e+01,6.729044407087523716e+00
1.078022292083452349e+01,6.295311230283997972e+00
1.080022863675335820e+01,6.424514334667446036e+00
1.082023435267219291e+01,7.103889586386435084e+00
1.084024006859102585e+01,6.187919137199740405e+00
1.086024578450986056e+01,6.862870132378645849e+00
1.088025150042869349e+01,6.887157829530543118e+00
1.090025721634752820e+01,6.437066376418934865e+00
1.092026293226636113e+01,6.563944496400624828e+00
1.094026864818519584e+01,6.346017766158178475e+00
1.096027436410403055e+01,6.526824350445277645e+00
1.098028008002286349e+01,6.112187033839669326e+00
1.100028579594169820e+01,7.078388403508749427e+00
1.102029151186053113e+01,6.560131822428084902e+00
1.104029722777936584e+01,6.765421976286071448e+00
1.106030294369819877e+01,6.099630033017671593e+00
1.108030865961703348e+01,6.720665635988106956e+00
1.110031437553586819e+01,5.956732461948998747e+00
1.112032009145470113e+01,5.811713719649994836e+00
1.114032580737353584e+01,6.386992568377501733e+00
1.116033152329236877e+01,6.149759868150519893e+00
1.118033723921120348e+01,6.539205059206366855e+00
1.120034295513003642e+01,6.162984822890106074e+00
1.122034867104887113e+01,5.857663942366942322e+00
1.124035438696770584e+01,5.205987109328736651e+00
1.126036010288653877e+01,5.939281128267541732e+00
1.128036581880537348e+01,5.670714220078123091e+00
1.130037153472420641e+01,6.157798960865482840e+00
1.132037725064304112e+01,5.801885212681312964e+00
1.134038296656187583e+01,5.213715444734910776e+00
1.136038868248070877e+01,5.770586216368461585e+00
1.138039439839954348e+01,6.255238465183056817e+00
1.140040011431837641e+01,6.148828579838276021e+00
1.142040583023721112e+01,6.483115629035509642e+00
1.144041154615604405e+01,6.573467127347496053e+00
1.146041726207487876e+01,6.085674741922648678e+00
1.148042297799371170e+01,5.519884588217588650e+00
1.150042869391254641e+01,5.562596884726170643e+00
1.152043440983138112e+01,6.482223509653882942e+00
1.154044012575021405e+01,6.563503819431710795e+00
1.156044584166904876e+01,6.310062146797136506e+00
1.158045155758788169e+01,6.091234736473829514e+00
1.160045727350671640e+01,5.461698714734458449e+00
1.162046298942555111e+01,5.270609587941845753e+00
1.164046870534438405e+01,5.585788809296797552e+00
1.166047442126321876e+01,5.245646049536929034e+00
1.168048013718205169e+01,5.715139527951489384e+00
1.170048585310088640e+01,4.741354238106415764e+00
1.172049156901971934e+01,5.666863096511586484e+00
1.174049728493855405e+01,5.240713994461895453e+00
1.176050300085738698e+01,5.307832808694814553e+00
1.178050871677622169e+01,5.097758968772549082e+00
1.180051443269505640e+01,5.403111929999328211e+00
1.182052014861388933e+01,5.324871816207590314e+00
1.184052586453272404e+01,5.063041931154034003e+00
1.186053158045155698e+01,6.134905928520287155e+00
1.188053729637039169e+01,5.173322341559726922e+00
1.190054301228922640e+01,5.539316995298784185e+00
1.192054872820805933e+01,5.989706111564846225e+00
1.194055444412689404e+01,5.702889286852141915e+00
1.196056016004572697e+01,6.164045714667586218e+00
1.198056587596456168e+01,5.104953095675869967e+00
1.200057159188339639e+01,5.829629526209169299e+00
1.202057730780222933e+01,5.326132063103772296e+00
1.204058302372106226e+01,5.210615580021634941e+00
1.206058873963989697e+01,5.282954561486418399e+00
1.208059445555873168e+01,4.933990368597735099e+00
1.210060017147756461e+01,4.710969830345963061e+00
1.212060588739639932e+01,4.766112007034392306e+00
1.214061160331523226e+01,5.438052520257404154e+00
1.216061731923406697e+01,5.886055957432412278e+00
1.218062303515290168e+01,5.201954549557038732e+00
1.220062875107173461e+01,5.471225747530541028e+00
1.222063446699056932e+01,5.547308261326391765e+00
1.224064018290940226e+01,5.541896957939645318e+00
1.226064589882823697e+01,5.655688455361064015e+00
1.228065161474707168e+01,5.093339817724290342e+00
1.230065733066590461e+01,5.391213425808844661e+00
1.232066304658473754e+01,4.587221386198859996e+00
1.234066876250357225e+01,4.917441607697403683e+00
1.236067447842240696e+01,5.132859651232324794e+00
1.238068019434123990e+01,4.934723017914913079e+00
1.240068591026007461e+01,4.544963882046584303e+00
1.242069162617890754e+01,4.802410852146508091e+00
1.244069734209774225e+01,5.012882145479362173e+00
1.246070305801657696e+01,5.177289837450159027e+00
1.248070877393540989e+01,4.435602319281446881e+00
1.250071448985424460e+01,5.800550698451377052e+00
1.252072020577307754e+01,5.671517847821036185e+00
1.254072592169191225e+01,5.233096550300075478e+00
1.256073163761074696e+01,4.077516631730691898e+00
1.258073735352957989e+01,4.886221079615570950e+00
1.260074306944841460e+01,5.023427176333497002e+00
1.262074878536724754e+01,4.284339734953432455e+00
1.264075450128608225e+01,5.059961184021815939e+00
1.266076021720491518e+01,4.410489257212148573e+00
1.268076593312374989e+01,4.820718203160131665e+00
1.270077164904258282e+01,5.067512564098018757e+00
1.272077736496141753e+01,5.144828163593540005e+00
1.274078308088025224e+01,5.639693696522383171e+00
1.276078879679908518e+01,4.245235273807828946e+00
1.278079451271791989e+01,5.372493426711555387e+00
1.280080022863675282e+01,4.983534221010685883e+00
1.282080594455558753e+01,4.898794522817187413e+00
1.284081166047442224e+01,5.326573893493262268e+00
1.286081737639325517e+01,5.551897370221523076e+00
1.288082309231208988e+01,4.927229994598802065e+00
1.290082880823092282e+01,5.029093329639110266e+00
1.292083452414975753e+01,5.154303389840904970e+00
1.294084024006859224e+01,5.222221459323058923e+00
1.296084595598742517e+01,4.800666641971766069e+00
1.298085167190625810e+01,4.930166411849288721e+00
1.300085738782509281e+01,4.541736009596800017e+00
1.302086310374392752e+01,4.949092520463539202e+00
1.304086881966276046e+01,5.333935856309844681e+00
1.306087453558159517e+01,4.424962744581176111e+00
1.308088025150042810e+01,5.617018859859745028e+00
1.310088596741926281e+01,4.832741717414274163e+00
1.312089168333809752e+01,5.027460055076834244e+00
1.314089739925693046e+01,5.140994903230028612e+00
1.316090311517576517e+01,4.401050731442139430e+00
1.318090883109459810e+01,4.882382001577548536e+00
1.320091454701343281e+01,5.094930852502147722e+00
1.322092026293226752e+01,4.467750721000061986e+00
1.324092597885110045e+01,5.186406937214925961e+00
1.326093169476993339e+01,4.910760418368198543e+00
1.328093741068876810e+01,5.781615211375750185e+00
1.330094312660760281e+01,4.951407714560730255e+00
1.332094884252643574e+01,5.044168871514940200e+00
1.334095455844527045e+01,4.743643516160748419e+00
1.336096027436410338e+01,5.591563540034539592e+00
1.338096599028293809e+01,4.573585590378408838e+00
1.340097170620177280e+01,5.141275956451281992e+00
1.342097742212060574e+01,4.903422262320438207e+00
1.344098313803944045e+01,4.467992366311437813e+00
1.346098885395827338e+01,5.376775425710468959e+00
1.348099456987710809e+01,5.159274011722819964e+00
1.350100028579594280e+01,5.477272127045973882e+00
1.352100600171477573e+01,4.643619932723528798e+00
1.354101171763361044e+01,5.039689102265506371e+00
1.356101743355244338e+01,5.099703735504583335e+00
1.358102314947127809e+01,4.965595856566459965e+00
1.360102886539011102e+01,4.608802663459066196e+00
1.362103458130894573e+01,4.694401807317897024e+00
1.364104029722777867e+01,5.359460787437139828e+00
1.366104601314661338e+01,5.093357141136980459e+00
1.368105172906544809e+01,4.868322459228064503e+00
1.370105744498428102e+01,5.576180278075128172e+00
1.372106316090311573e+01,5.224909006595083838e+00
1.374106887682194866e+01,6.036371170486802384e+00
1.376107459274078337e+01,5.633313959708454277e+00
1.378108030865961808e+01,5.052469343257095957e+00
1.380108602457845102e+01,4.982521524418043413e+00
1.382109174049728573e+01,5.028109020308815680e+00
1.384109745641611866e+01,5.525442118193527818e+00
1.386110317233495337e+01,5.750409497338935694e+00
1.388110888825378808e+01,5.020209965301935640e+00
1.390111460417262101e+01,5.447655703574003638e+00
1.392112032009145395e+01,5.948031395625644535e+00
1.394112603601028866e+01,5.025297973243817218e+00
1.396113175192912337e+01,5.503642543002834842e+00
1.398113746784795630e+01,6.206287695233704937e+00
1.400114318376679101e+01,4.911042801874264896e+00
1.402114889968562395e+01,5.856074476681475183e+00
1.404115461560445866e+01,4.721655253984226697e+00
1.406116033152329337e+01,6.153696791991242421e+00
1.408116604744212630e+01,5.595910001781492227e+00
1.410117176336095923e+01,5.824446165241450757e+00
1.412117747927979394e+01,5.888243359744599559e+00
1.414118319519862865e+01,5.193102292454005564e+00
1.416118891111746336e+01,6.066258728756013241e+00
1.418119462703629630e+01,5.432637704675942203e+00
1.420120034295512923e+01,6.280359851614042199e+00
1.422120605887396394e+01,5.287503399541475524e+00
1.424121177479279865e+01,5.481607877048229938e+00
1.426121749071163336e+01,5.488487139093349398e+00
1.428122320663046629e+01,6.084615037766296197e+00
1.430122892254929923e+01,6.510436740986093263e+00
1.432123463846813394e+01,6.237816974933520164e+00
1.434124035438696865e+01,5.962329149808812900e+00
1.436124607030580158e+01,5.908300432479684616e+00
1.438125178622463629e+01,5.861948932233750575e+00
1.440125750214346922e+01,5.790564072650570715e+00
1.442126321806230393e+01,5.460129527168970043e+00
1.444126893398113864e+01,6.750338406697297344e+00
1.446127464989997158e+01,6.236555655155600064e+00
1.448128036581880451e+01,6.285402830738173741e+00
1.450128608173763922e+01,6.359797636007360921e+00
1.452129179765647393e+01,6.300504390361423290e+00
1.454129751357530864e+01,6.496943738409038716e+00
1.456130322949414158e+01,6.765530927291377061e+00
1.458130894541297451e+01,6.283394851645647705e+00
1.460131466133180922e+01,6.774798152401771745e+00
1.462132037725064393e+01,5.752525892777860861e+00
1.464132609316947686e+01,5.618194279404248093e+00
1.466133180908831157e+01,7.360425551027274693e+00
1.468133752500714451e+01,7.047280386096069549e+00
1.470134324092597922e+01,6.693922879275114646e+00
1.472134895684481393e+01,6.673283135793225185e+00
1.474135467276364686e+01,5.994325245821083392e+00
1.476136038868247979e+01,6.939570945777130184e+00
1.478136610460131450e+01,5.854930705145640957e+00
1.480137182052014921e+01,6.907734283577752876e+00
1.482137753643898392e+01,6.557686376839471976e+00
1.484138325235781686e+01,6.175718624882177821e+00
1.486138896827664979e+01,6.507260491687810955e+00
1.488139468419548450e+01,6.007182096931961368e+00
1.490140040011431921e+01,6.067392192309306154e+00
1.492140611603315392e+01,6.105716387042427584e+00
1.494141183195198685e+01,6.131294646691992867e+00
1.496141754787081979e+01,5.588312869394877147e+00
1.498142326378965450e+01,5.138039950970282987e+00
1.500142897970848921e+01,5.657163983042371669e+00
1.502143469562732214e+01,5.701303458622742681e+00
1.504144041154615508e+01,5.752243913365053807e+00
1.506144612746498979e+01,5.696284754376459425e+00
1.508145184338382450e+01,5.334609687289090019e+00
1.510145755930265921e+01,5.034097645662155784e+00
1.512146327522149214e+01,4.613918399136024640e+00
1.514146899114032507e+01,4.578344026872128936e+00
1.516147470705915978e+01,4.709096596815533609e+00
1.518148042297799449e+01,4.391629378289776398e+00
1.520148613889682920e+01,5.056577326970713493e+00
1.522149185481566214e+01,4.816642926297422633e+00
1.524149757073449507e+01,4.508620683400005547e+00
1.526150328665332978e+01,3.932744906023441622e+00
1.528150900257216449e+01,4.248275525077996662e+00
1.530151471849099742e+01,5.175171285568771040e+00
1.532152043440983036e+01,3.863164387109464304e+00
1.534152615032866507e+01,4.073015159273696284e+00
1.536153186624749978e+01,3.542873813324647347e+00
1.538153758216633449e+01,3.696973615991668627e+00
1.540154329808516742e+01,4.615515969168410670e+00
1.542154901400400036e+01,4.513038548088074364e+00
1.544155472992283507e+01,3.597741224057746656e+00
1.546156044584166978e+01,4.162413440775609708e+00
1.548156616176050449e+01,4.268572788981459531e+00
1.550157187767933742e+01,4.229677349749231929e+00
1.552157759359817035e+01,4.604653565407913263e+00
1.554158330951700506e+01,4.487511553057344393e+00
1.556158902543583977e+01,3.926414777054754612e+00
1.558159474135467271e+01,3.858051274209657322e+00
1.560160045727350742e+01,4.146010994012170769e+00
1.562160617319234035e+01,4.480249170604212239e+00
1.564161188911117506e+01,4.119919945053609922e+00
1.566161760503000977e+01,3.623487332487370871e+00
1.568162332094884270e+01,3.892626577916764141e+00
1.570162903686767564e+01,3.982079282298057077e+00
1.572163475278651035e+01,4.847064531200064863e+00
1.574164046870534506e+01,4.326958495463508747e+00
1.576164618462417977e+01,4.386927883932200345e+00
1.578165190054301270e+01,3.949440966635992645e+00
1.580165761646184563e+01,4.459506909046087486e+00
1.582166333238068034e+01,3.665093837466246285e+00
1.584166904829951505e+01,4.518022569138379296e+00
1.586167476421834799e+01,3.807821961611785433e+00
1.588168048013718270e+01,4.290864954262724851e+00
1.590168619605601563e+01,4.091092412596032624e+00
1.592169191197485034e+01,4.523920528251649920e+00
1.594169762789368505e+01,4.815472752181582550e+00
1.596170334381251799e+01,4.787095703319005580e+00
1.598170905973135092e+01,4.895452921282215542e+00
1.600171477565018563e+01,3.869151879525480453e+00
1.602172049156902034e+01,4.569963008779890146e+00
1.604172620748785505e+01,4.705207710808961608e+00
1.606173192340668976e+01,4.402303980227527447e+00
1.608173763932552092e+01,4.501976651952010577e+00
1.610174335524435563e+01,4.595260625911052443e+00
1.612174907116319034e+01,4.211474019156794313e+00
1.614175478708202505e+01,4.241681347777188194e+00
1.616176050300085620e+01,4.553009504050995027e+00
1.618176621891969091e+01,4.904639740541085757e+00
1.620177193483852562e+01,4.498940283917809424e+00
1.622177765075736033e+01,4.080832603571368011e+00
1.624178336667619504e+01,4.972199849838800034e+00
1.626178908259502620e+01,3.913975543336722929e+00
1.628179479851386091e+01,3.900606181509482795e+00
1.630180051443269562e+01,4.748523370262848431e+00
1.632180623035153033e+01,4.300502236391598565e+00
1.634181194627036149e+01,5.055814952035241561e+00
1.636181766218919620e+01,4.229216603289041920e+00
