angle,intensity
1.000000000000000000e+01,3.567407555493030014e+00
1.002000571591883471e+01,2.616843260038186791e+00
1.004001143183766764e+01,3.394139326488597064e+00
1.006001714775650235e+01,3.250618687341801927e+00
1.008002286367533529e+01,2.789689419795780445e+00
1.010002857959417000e+01,3.080254163515236954e+00
1.012003429551300293e+01,3.162250337959861657e+00
1.014004001143183764e+01,2.772230458386424345e+00
1.016004572735067235e+01,4.142003001264002116e+00
1.018005144326950528e+01,2.915656171242594574e+00
1.020005715918833999e+01,3.263888881047484425e+00
1.022006287510717293e+01,3.059574625606174880e+00
1.024006859102600764e+01,3.530422960418534650e+00
1.026007430694484057e+01,3.602160130827445350e+00
1.028008002286367528e+01,3.889123413770295912e+00
1.030008573878250999e+01,3.496848133348565479e+00
1.032009145470134293e+01,4.057348195985810868e+00
1.034009717062017764e+01,3.448511820175771625e+00
1.036010288653901057e+01,3.546663332102940824e+00
1.038010860245784528e+01,3.096502263817021205e+00
1.040011431837667999e+01,2.704294956852285381e+00
1.042012003429551292e+01,3.253222375538803224e+00
1.044012575021434763e+01,3.687610558632423263e+00
1.046013146613318057e+01,3.640338775115866454e+00
1.048013718205201528e+01,3.377986622596857114e+00
1.050014289797084821e+01,4.227920728508016701e+00
1.052014861388968292e+01,3.048537410315755203e+00
1.054015432980851585e+01,3.803726310148706879e+00
1.056016004572735056e+01,3.337625724994802479e+00
1.058016576164618527e+01,3.424870828994624361e+00
1.060017147756501821e+01,4.322064791758641888e+00
1.062017719348385292e+01,3.380794803835386997e+00
1.064018290940268585e+01,3.890255372398035760e+00
1.066018862532152056e+01,2.918497025130045053e+00
1.068019434124035527e+01,3.277998914345916504e+00
1.070020005715918820e+01,3.905099335519229609e+00
1.072020577307802292e+01,3.593842501975474057e+00
1.074021148899685585e+01,3.040284719021686399e+00
1.076021720491569056e+01,3.535215885859805063e+00
1.078022292083452349e+01,3.114209910990255903e+00
1.080022863675335820e+01,3.717603755401044374e+00
1.082023435267219291e+01,3.105471023970186373e+00
1.084024006859102585e+01,3.394022916064330264e+00
1.086024578450986056e+01,4.015993385189178255e+00
1.088025150042869349e+01,3.518565431058388260e+00
1.090025721634752820e+01,3.475106376859733004e+00
1.092026293226636113e+01,3.930240237849036866e+00
