angle,intensity
1.000000000000000000e+01,3.515547079289408572e+00
1.002000571591883471e+01,3.555703487270108543e+00
1.004001143183766764e+01,3.365011510898676672e+00
1.006001714775650235e+01,3.526736869142364839e+00
1.008002286367533529e+01,3.457205541102483348e+00
1.010002857959417000e+01,2.588551473877916287e+00
1.012003429551300293e+01,3.603825347838609527e+00
1.014004001143183764e+01,3.101476174277084663e+00
1.016004572735067235e+01,3.700309486562895156e+00
1.018005144326950528e+01,3.673925425765931951e+00
1.020005715918833999e+01,3.249077680334537810e+00
1.022006287510717293e+01,3.377966738534823321e+00
1.024006859102600764e+01,3.197216244928573925e+00
1.026007430694484057e+01,4.028481275187193233e+00
1.028008002286367528e+01,2.964758734135099161e+00
1.030008573878250999e+01,3.262782664386034703e+00
1.032009145470134293e+01,3.447483307316352441e+00
1.034009717062017764e+01,4.035210305458162949e+00
1.036010288653901057e+01,4.299856420667455659e+00
1.038010860245784528e+01,3.241968309787532920e+00
1.040011431837667999e+01,3.410383824947337494e+00
1.042012003429551292e+01,3.429455183920070205e+00
1.044012575021434763e+01,3.480365173285632441e+00
1.046013146613318057e+01,3.684130861300690896e+00
1.048013718205201528e+01,3.283090609094100110e+00
1.050014289797084821e+01,3.790210916691498788e+00
1.052014861388968292e+01,3.364698787727940843e+00
1.054015432980851585e+01,3.311731994690462866e+00
1.056016004572735056e+01,3.896915307391968675e+00
1.058016576164618527e+01,3.450264532953431384e+00
1.060017147756501821e+01,3.554512311029128124e+00
1.062017719348385292e+01,3.876828289540837691e+00
1.064018290940268585e+01,3.851709412772112984e+00
1.066018862532152056e+01,3.109974083559802427e+00
1.068019434124035527e+01,3.579519137475195123e+00
1.070020005715918820e+01,3.050373729104797427e+00
1.072020577307802292e+01,3.477750665797071594e+00
1.074021148899685585e+01,3.451008760780953644e+00
1.076021720491569056e+01,3.708605268311189640e+00
1.078022292083452349e+01,3.583941753695703447e+00
1.080022863675335820e+01,3.941410022537344737e+00
1.082023435267219291e+01,3.375432789489885010e+00
1.084024006859102585e+01,3.030696012024837405e+00
1.086024578450986056e+01,3.709113503782135446e+00
1.088025150042869349e+01,3.398846117638979258e+00
1.090025721634752820e+01,3.169168846847566723e+00
1.092026293226636113e+01,3.343208740994112915e+00
1.094026864818519584e+01,2.785930970793957684e+00
1.096027436410403055e+01,3.104657447918080848e+00
1.098028008002286349e+01,3.645783309770481928e+00
1.100028579594169820e+01,3.246303140875814286e+00
1.102029151186053113e+01,4.074857315136424241e+00
1.104029722777936584e+01,3.615735989442891096e+00
1.106030294369819877e+01,3.766055127617528697e+00
1.108030865961703348e+01,3.676407161391705536e+00
1.110031437553586819e+01,3.452759701734758657e+00
1.112032009145470113e+01,4.032683740481156853e+00
1.114032580737353584e+01,3.251531717983164427e+00
1.116033152329236877e+01,3.470586347163781671e+00
1.118033723921120348e+01,3.756998006150913394e+00
1.120034295513003642e+01,3.737598375020569907e+00
1.122034867104887113e+01,3.605387115530733766e+00
1.124035438696770584e+01,3.812570479795343026e+00
1.126036010288653877e+01,2.634244881554875573e+00
1.128036581880537348e+01,3.773648517825697546e+00
1.130037153472420641e+01,3.191796229320272182e+00
1.132037725064304112e+01,3.930095912644928635e+00
1.134038296656187583e+01,3.353612696037475693e+00
1.136038868248070877e+01,3.433406813353978571e+00
1.138039439839954348e+01,3.479628968659523203e+00
1.140040011431837641e+01,3.155477664271193916e+00
1.142040583023721112e+01,3.530058590842987343e+00
1.144041154615604405e+01,3.155383241408122430e+00
1.146041726207487876e+01,2.678173208066489508e+00
1.148042297799371170e+01,2.837954805238126710e+00
1.150042869391254641e+01,3.902394406980295827e+00
1.152043440983138112e+01,3.619054069026764520e+00
1.154044012575021405e+01,3.998322748665669835e+00
1.156044584166904876e+01,3.552110044616751061e+00
1.158045155758788169e+01,3.771929118695280359e+00
1.160045727350671640e+01,3.598276127729183038e+00
1.162046298942555111e+01,3.818019716392406782e+00
1.164046870534438405e+01,4.198948762029653281e+00
1.166047442126321876e+01,3.444933157665416079e+00
1.168048013718205169e+01,4.034285012952571137e+00
1.170048585310088640e+01,3.319075379056114272e+00
1.172049156901971934e+01,3.397814669027956036e+00
1.174049728493855405e+01,3.375104241428599217e+00
1.176050300085738698e+01,2.955349118597942137e+00
1.178050871677622169e+01,3.713351822587616535e+00
1.180051443269505640e+01,3.091267579359103568e+00
1.182052014861388933e+01,3.451011549171848714e+00
1.184052586453272404e+01,4.236621720122720092e+00
1.186053158045155698e+01,3.608052457332181717e+00
