angle,intensity
1.000000000000000000e+01,3.133980861645303406e+01
1.002000571591883471e+01,4.834533717817738818e+01
1.004001143183766764e+01,4.915088611616948100e+01
1.006001714775650235e+01,4.910932170640978711e+01
1.008002286367533529e+01,4.952705588995085861e+01
1.010002857959417000e+01,5.042836358148369413e+01
1.012003429551300293e+01,4.931608132305129288e+01
1.014004001143183764e+01,5.006498410392461551e+01
1.016004572735067235e+01,5.111379579537144480e+01
1.018005144326950528e+01,5.019106894331718394e+01
1.020005715918833999e+01,5.053088663386968449e+01
1.022006287510717293e+01,5.029963763001557453e+01
1.024006859102600764e+01,4.968204718976789991e+01
1.026007430694484057e+01,4.177492538093241592e+01
1.028008002286367528e+01,5.043516320121698016e+01
1.030008573878250999e+01,5.003014678819718597e+01
1.032009145470134293e+01,5.006990481121755465e+01
1.034009717062017764e+01,5.064664557436982761e+01
1.036010288653901057e+01,5.087761854225202285e+01
1.038010860245784528e+01,5.049809923688073354e+01
1.040011431837667999e+01,5.038020604188766072e+01
1.042012003429551292e+01,5.078594313606728861e+01
1.044012575021434763e+01,5.087239085302211095e+01
1.046013146613318057e+01,5.167861588698428932e+01
1.048013718205201528e+01,5.321880881364293003e+01
1.050014289797084821e+01,5.340578470003232781e+01
1.052014861388968292e+01,5.371086209147262025e+01
1.054015432980851585e+01,5.418555258043683409e+01
1.056016004572735056e+01,5.478937572973111969e+01
1.058016576164618527e+01,5.571343301844039786e+01
1.060017147756501821e+01,5.642521452913933899e+01
1.062017719348385292e+01,5.748127154764976154e+01
1.064018290940268585e+01,5.736951299369660262e+01
1.066018862532152056e+01,5.916544987415188928e+01
1.068019434124035527e+01,6.027852711442852751e+01
1.070020005715918820e+01,6.068832024133949687e+01
1.072020577307802292e+01,6.204838427399003820e+01
1.074021148899685585e+01,6.285814265725892369e+01
1.076021720491569056e+01,6.314140173675536261e+01
1.078022292083452349e+01,6.394860727346226525e+01
1.080022863675335820e+01,6.435557983311041141e+01
1.082023435267219291e+01,6.457013509129100726e+01
1.084024006859102585e+01,6.553091095652575859e+01
1.086024578450986056e+01,6.640883151382989524e+01
1.088025150042869349e+01,6.620921446372661023e+01
1.090025721634752820e+01,6.652751340924861267e+01
1.092026293226636113e+01,6.596646081050909061e+01
1.094026864818519584e+01,6.641854372881061863e+01
1.096027436410403055e+01,6.533331973126976777e+01
1.098028008002286349e+01,6.562229812291047892e+01
1.100028579594169820e+01,6.522497848624070116e+01
1.102029151186053113e+01,6.484821731361019204e+01
1.104029722777936584e+01,6.305161128144498406e+01
1.106030294369819877e+01,6.163616417596803387e+01
1.108030865961703348e+01,5.993044380537847360e+01
1.110031437553586819e+01,5.814621189739168727e+01
1.112032009145470113e+01,5.616446133921645867e+01
1.114032580737353584e+01,5.453042909511252390e+01
1.116033152329236877e+01,5.098939459041010025e+01
1.118033723921120348e+01,4.975421864377851477e+01
1.120034295513003642e+01,4.652969193690019267e+01
1.122034867104887113e+01,4.462761721247092339e+01
1.124035438696770584e+01,4.177291502239771859e+01
1.126036010288653877e+01,3.896272817298613944e+01
1.128036581880537348e+01,3.701309200139361621e+01
1.130037153472420641e+01,3.574270861356618667e+01
1.132037725064304112e+01,3.340957352024641125e+01
1.134038296656187583e+01,3.076233596793273506e+01
1.136038868248070877e+01,3.011819141313614523e+01
1.138039439839954348e+01,2.809078945662993476e+01
1.140040011431837641e+01,2.714104460946542474e+01
1.142040583023721112e+01,2.541556486307941043e+01
1.144041154615604405e+01,2.541550720727101620e+01
1.146041726207487876e+01,2.367985152523460357e+01
1.148042297799371170e+01,2.404095038508067006e+01
1.150042869391254641e+01,2.279581362493926378e+01
1.152043440983138112e+01,2.226969602311047325e+01
1.154044012575021405e+01,2.168350378367011544e+01
1.156044584166904876e+01,2.018996801577088007e+01
1.158045155758788169e+01,1.975641408929050158e+01
1.160045727350671640e+01,1.910409877097316311e+01
1.162046298942555111e+01,1.842486459667135534e+01
1.164046870534438405e+01,1.797942092292891658e+01
1.166047442126321876e+01,1.702593813235226961e+01
1.168048013718205169e+01,1.657341079997725330e+01
1.170048585310088640e+01,1.544188628908858263e+01
1.172049156901971934e+01,1.437137728617411625e+01
1.174049728493855405e+01,1.307682087279402161e+01
1.176050300085738698e+01,1.259984399550126000e+01
1.178050871677622169e+01,1.222560463984533285e+01
1.180051443269505640e+01,1.060480279593570252e+01
1.182052014861388933e+01,9.430248731993785327e+00
1.184052586453272404e+01,1.041881930608412610e+01
1.186053158045155698e+01,8.743864623605091424e+00
1.188053729637039169e+01,9.183495303772634344e+00
1.190054301228922640e+01,7.822790196494985082e+00
1.192054872820805933e+01,8.712781919592179847e+00
1.194055444412689404e+01,7.383739831821522159e+00
1.196056016004572697e+01,7.471926261715790218e+00
1.198056587596456168e+01,7.458629790738960708e+00
1.200057159188339639e+01,7.433571840300597700e+00
1.202057730780222933e+01,7.022623252757655976e+00
1.204058302372106226e+01,7.200163806709229064e+00
1.206058873963989697e+01,6.766554019477140081e+00
1.208059445555873168e+01,6.078143938100538435e+00
1.210060017147756461e+01,6.471169041542484734e+00
1.212060588739639932e+01,6.581495414702882130e+00
1.214061160331523226e+01,6.368408789557543415e+00
1.216061731923406697e+01,7.191549388134673926e+00
1.218062303515290168e+01,6.420498199816407237e+00
1.220062875107173461e+01,5.582035919781970890e+00
1.222063446699056932e+01,6.029950165680336482e+00
1.224064018290940226e+01,6.209989316512711355e+00
1.226064589882823697e+01,6.866335217265186586e+00
1.228065161474707168e+01,6.881546396322183234e+00
1.230065733066590461e+01,6.442351180955446566e+00
1.232066304658473754e+01,6.274753235976803900e+00
1.234066876250357225e+01,6.158586405379919526e+00
1.236067447842240696e+01,5.402969041625699020e+00
1.238068019434123990e+01,6.167571981489031074e+00
1.240068591026007461e+01,6.249450942450204494e+00
1.242069162617890754e+01,6.490170300563361749e+00
1.244069734209774225e+01,5.723050297856557833e+00
1.246070305801657696e+01,6.228994095959583532e+00
1.248070877393540989e+01,6.061050513954471697e+00
1.250071448985424460e+01,6.657407230778193963e+00
1.252072020577307754e+01,5.921995789450976488e+00
1.254072592169191225e+01,5.204986688535961470e+00
1.256073163761074696e+01,6.008557705248732006e+00
1.258073735352957989e+01,5.113686992970676748e+00
