angle,intensity
1.000000000000000000e+01,8.865200421920715890e-01
1.002000571591883471e+01,1.595279215682002594e+00
1.004001143183766764e+01,6.065066008852110224e-01
1.006001714775650235e+01,1.331376755640103271e+00
1.008002286367533529e+01,9.604913646599900767e-01
1.010002857959417000e+01,1.177038440870937647e-01
1.012003429551300293e+01,1.304345555394717637e+00
1.014004001143183764e+01,1.016130309935138420e+00
1.016004572735067235e+01,6.505067754965552229e-01
1.018005144326950528e+01,4.065890954093646092e-01
1.020005715918833999e+01,1.419997117338649195e+00
1.022006287510717293e+01,8.055484914591759527e-01
1.024006859102600764e+01,1.319309943976998190e+00
1.026007430694484057e+01,1.727505335712924861e+00
1.028008002286367528e+01,9.212862517700081133e-01
1.030008573878250999e+01,2.261959074338880382e-01
1.032009145470134293e+01,9.211407318459714499e-01
1.034009717062017764e+01,1.318101958817918140e+00
1.036010288653901057e+01,1.151431763496865823e+00
1.038010860245784528e+01,1.340610776379724367e+00
1.040011431837667999e+01,1.368825274669134062e+00
1.042012003429551292e+01,1.696698328412248769e+00
1.044012575021434763e+01,7.567942076042748489e-01
1.046013146613318057e+01,1.185369852537564439e+00
1.048013718205201528e+01,5.493931526800056586e-01
1.050014289797084821e+01,1.277968298114100065e+00
1.052014861388968292e+01,5.467190398576921018e-01
1.054015432980851585e+01,1.983737059106565281e+00
1.056016004572735056e+01,1.841537686408544205e+00
1.058016576164618527e+01,2.074178462318429172e+00
1.060017147756501821e+01,9.365973846514676904e-01
1.062017719348385292e+01,5.005213572055434712e-01
1.064018290940268585e+01,9.262876719447132867e-01
1.066018862532152056e+01,1.856432574256172474e+00
1.068019434124035527e+01,1.655654036056372735e+00
1.070020005715918820e+01,1.891966608208319078e+00
1.072020577307802292e+01,1.746947366250525269e+00
1.074021148899685585e+01,9.034464308358313156e-01
1.076021720491569056e+01,1.267275058088093376e+00
1.078022292083452349e+01,2.053074069566101834e+00
1.080022863675335820e+01,6.815854031762118570e-01
1.082023435267219291e+01,1.361928338553211493e+00
1.084024006859102585e+01,9.902318387235753416e-01
1.086024578450986056e+01,3.867234193825068167e-01
1.088025150042869349e+01,6.097276089730850890e-01
1.090025721634752820e+01,6.552620320194725290e-01
1.092026293226636113e+01,1.299192723251084036e+00
1.094026864818519584e+01,5.384258245999511416e-01
1.096027436410403055e+01,1.849343085221090588e+00
1.098028008002286349e+01,9.897206259488159352e-01
1.100028579594169820e+01,1.923280855206377149e+00
1.102029151186053113e+01,2.199463234161884717e+00
1.104029722777936584e+01,9.527020953489946375e-01
1.106030294369819877e+01,1.336942188962949363e+00
1.108030865961703348e+01,8.126125291543307982e-01
1.110031437553586819e+01,5.731536777512613590e-01
1.112032009145470113e+01,2.060345759494799367e+00
1.114032580737353584e+01,1.080962769246774258e+00
1.116033152329236877e+01,1.117291998385959495e+00
1.118033723921120348e+01,2.239800560526092887e+00
1.120034295513003642e+01,2.040524249155075687e+00
1.122034867104887113e+01,1.125297213981428124e+00
1.124035438696770584e+01,1.153725586412811532e+00
1.126036010288653877e+01,1.188240453946959763e+00
1.128036581880537348e+01,2.314359915958176028e+00
1.130037153472420641e+01,1.422220297996810379e+00
1.132037725064304112e+01,2.010288086751728542e+00
1.134038296656187583e+01,2.281947928789940239e+00
1.136038868248070877e+01,1.012527441736441824e+00
1.138039439839954348e+01,1.400784856198674211e+00
1.140040011431837641e+01,2.319345721120973369e+00
1.142040583023721112e+01,1.362407810359094196e+00
1.144041154615604405e+01,5.557075834512410495e-01
1.146041726207487876e+01,1.711545171296176893e+00
1.148042297799371170e+01,1.088350555802279684e+00
1.150042869391254641e+01,1.243061832798391997e+00
1.152043440983138112e+01,2.097540653157457857e+00
1.154044012575021405e+01,2.345600058103245011e+00
1.156044584166904876e+01,2.305881613409138886e+00
1.158045155758788169e+01,5.515852911806012893e-01
1.160045727350671640e+01,2.008019996186850342e+00
1.162046298942555111e+01,1.340808419848727118e+00
1.164046870534438405e+01,9.280214243217891346e-01
1.166047442126321876e+01,8.916574900965491546e-01
1.168048013718205169e+01,2.021654032284601943e+00
1.170048585310088640e+01,1.659498941523321225e+00
1.172049156901971934e+01,1.105406263378591492e+00
1.174049728493855405e+01,2.415535027847209193e+00
1.176050300085738698e+01,7.088698557154340385e-01
1.178050871677622169e+01,1.269621415491557048e+00
1.180051443269505640e+01,2.079878106114976699e+00
1.182052014861388933e+01,2.402974943575632683e+00
1.184052586453272404e+01,1.630780947775436251e+00
1.186053158045155698e+01,1.739997956671772705e+00
1.188053729637039169e+01,1.910941972252964582e+00
1.190054301228922640e+01,2.495100504824775633e+00
1.192054872820805933e+01,7.481690447674834710e-01
1.194055444412689404e+01,8.133896747946212091e-01
1.196056016004572697e+01,2.272606504867556332e+00
1.198056587596456168e+01,9.727505375452416558e-01
1.200057159188339639e+01,2.341530982492646462e+00
1.202057730780222933e+01,7.468679553009466288e-01
1.204058302372106226e+01,1.425568174171024216e+00
1.206058873963989697e+01,1.586400731594984626e+00
1.208059445555873168e+01,9.972156531316025418e-01
1.210060017147756461e+01,1.308582739667335959e+00
1.212060588739639932e+01,2.386074039898219645e+00
1.214061160331523226e+01,2.130185778032753774e+00
1.216061731923406697e+01,1.278422320292028402e+00
1.218062303515290168e+01,9.393273643789584737e-01
1.220062875107173461e+01,2.397239366386082704e+00
1.222063446699056932e+01,1.931392367835915946e+00
1.224064018290940226e+01,1.550562616508275982e+00
1.226064589882823697e+01,1.431108574172538450e+00
1.228065161474707168e+01,1.445566875258293082e+00
1.230065733066590461e+01,1.161403734924233433e+00
1.232066304658473754e+01,1.147023665924393976e+00
1.234066876250357225e+01,1.214066582356429391e+00
1.236067447842240696e+01,2.303222070313357239e+00
1.238068019434123990e+01,2.262836322137377287e+00
1.240068591026007461e+01,1.968787422570668744e+00
1.242069162617890754e+01,1.829320628780670033e+00
1.244069734209774225e+01,1.821597278112964791e+00
1.246070305801657696e+01,1.409673804999537428e+00
1.248070877393540989e+01,1.892742918914486205e+00
1.250071448985424460e+01,1.789798669096107853e+00
1.252072020577307754e+01,1.350845803309503879e+00
1.254072592169191225e+01,1.132299165857494350e+00
1.256073163761074696e+01,9.747148234812526013e-01
1.258073735352957989e+01,2.287175137768099553e+00
1.260074306944841460e+01,2.297719481752751758e+00
1.262074878536724754e+01,8.626137925371242243e-01
1.264075450128608225e+01,2.136918539973700071e+00
1.266076021720491518e+01,1.429664582131870310e+00
1.268076593312374989e+01,2.216234094675683330e+00
1.270077164904258282e+01,9.586686158450927753e-01
1.272077736496141753e+01,1.680319310912704367e+00
1.274078308088025224e+01,2.660958222284731445e+00
1.276078879679908518e+01,1.596408653270312339e+00
1.278079451271791989e+01,2.019349887475851091e+00
1.280080022863675282e+01,1.804721283660667419e+00
1.282080594455558753e+01,1.110570976697667023e+00
1.284081166047442224e+01,1.306973957291956090e+00
1.286081737639325517e+01,1.982422471979767398e+00
1.288082309231208988e+01,9.552360694730483992e-01
1.290082880823092282e+01,2.225603291216646795e+00
1.292083452414975753e+01,2.046904556554483001e+00
1.294084024006859224e+01,1.803526287254621829e+00
1.296084595598742517e+01,2.221467196431501812e+00
1.298085167190625810e+01,1.955635895691026471e+00
1.300085738782509281e+01,1.323308210956137154e+00
1.302086310374392752e+01,9.889530763259788415e-01
1.304086881966276046e+01,1.062613351756647173e+00
