angle,intensity
1.000000000000000000e+01,5.416922099762088827e+00
1.002000571591883471e+01,6.922332172277359419e+00
1.004001143183766764e+01,6.708963054737025367e+00
1.006001714775650235e+01,5.871291510946991643e+00
1.008002286367533529e+01,5.512553169571560829e+00
1.010002857959417000e+01,6.243678414185629855e+00
1.012003429551300293e+01,6.587468619077977650e+00
1.014004001143183764e+01,7.274997027751439305e+00
1.016004572735067235e+01,6.369048789362166119e+00
1.018005144326950528e+01,6.591665993606515173e+00
1.020005715918833999e+01,6.603684498501827704e+00
1.022006287510717293e+01,6.495567380253030265e+00
1.024006859102600764e+01,6.319831179478889283e+00
1.026007430694484057e+01,6.988441095413513438e+00
1.028008002286367528e+01,6.051446660870119842e+00
1.030008573878250999e+01,6.256608841626812634e+00
1.032009145470134293e+01,6.489653911663022079e+00
1.034009717062017764e+01,6.795528901137618760e+00
1.036010288653901057e+01,6.254278746354721363e+00
1.038010860245784528e+01,6.000608538113304746e+00
1.040011431837667999e+01,6.706371214016529692e+00
1.042012003429551292e+01,6.715473464406485959e+00
1.044012575021434763e+01,6.992237176242806385e+00
1.046013146613318057e+01,6.504963992431182618e+00
1.048013718205201528e+01,6.691320855494042874e+00
1.050014289797084821e+01,6.910799481424108492e+00
1.052014861388968292e+01,6.751995690047812637e+00
1.054015432980851585e+01,6.779553777435509687e+00
1.056016004572735056e+01,7.088104257969753519e+00
1.058016576164618527e+01,6.523949869154914261e+00
1.060017147756501821e+01,6.893298079406420698e+00
1.062017719348385292e+01,7.403676530235026476e+00
1.064018290940268585e+01,7.782275662004595418e+00
1.066018862532152056e+01,6.523461289725235090e+00
1.068019434124035527e+01,7.060031142321259168e+00
1.070020005715918820e+01,7.054325394547973360e+00
1.072020577307802292e+01,8.193333073300888003e+00
1.074021148899685585e+01,7.458093048296889016e+00
1.076021720491569056e+01,7.443375633106836808e+00
1.078022292083452349e+01,7.308813455861985275e+00
1.080022863675335820e+01,7.494604094545078254e+00
1.082023435267219291e+01,8.181431353341903190e+00
1.084024006859102585e+01,8.304756292497138759e+00
1.086024578450986056e+01,7.762865423844527157e+00
1.088025150042869349e+01,7.402824506995552056e+00
1.090025721634752820e+01,7.614642444346038985e+00
1.092026293226636113e+01,7.957420583883264342e+00
1.094026864818519584e+01,7.758885210685514622e+00
1.096027436410403055e+01,7.728367014731200690e+00
1.098028008002286349e+01,8.078880390422790825e+00
1.100028579594169820e+01,7.347637394420811319e+00
1.102029151186053113e+01,8.203272828003287387e+00
1.104029722777936584e+01,7.701336600740864569e+00
1.106030294369819877e+01,8.521604125562660670e+00
1.108030865961703348e+01,8.340110921101246078e+00
1.110031437553586819e+01,9.098171831931303188e+00
1.112032009145470113e+01,8.195010015222372601e+00
1.114032580737353584e+01,8.570032368920742272e+00
1.116033152329236877e+01,8.318977036554539239e+00
1.118033723921120348e+01,8.404175900499332386e+00
1.120034295513003642e+01,8.106023190271582024e+00
1.122034867104887113e+01,9.309958741655769643e+00
1.124035438696770584e+01,9.476260968879769209e+00
1.126036010288653877e+01,9.418356431222070668e+00
1.128036581880537348e+01,9.241597500318183833e+00
1.130037153472420641e+01,9.381466481125748658e+00
1.132037725064304112e+01,9.422281132906004331e+00
1.134038296656187583e+01,9.528865359918896161e+00
1.136038868248070877e+01,1.050519911792276417e+01
1.138039439839954348e+01,9.970068860985403347e+00
1.140040011431837641e+01,1.028435443801493676e+01
1.142040583023721112e+01,1.017166106274326509e+01
1.144041154615604405e+01,1.066901647051849800e+01
1.146041726207487876e+01,1.050431434587276058e+01
1.148042297799371170e+01,1.056306511126113357e+01
1.150042869391254641e+01,9.494473710633730690e+00
1.152043440983138112e+01,1.016294760654048446e+01
1.154044012575021405e+01,9.969774687515279510e+00
1.156044584166904876e+01,1.076793468431038292e+01
1.158045155758788169e+01,1.114971009432229287e+01
1.160045727350671640e+01,1.082338854671413486e+01
1.162046298942555111e+01,1.147301938552573475e+01
1.164046870534438405e+01,1.135567913883158297e+01
1.166047442126321876e+01,1.106130058797763382e+01
1.168048013718205169e+01,1.202459347600217043e+01
1.170048585310088640e+01,1.177540946054413595e+01
1.172049156901971934e+01,1.214513852200991373e+01
1.174049728493855405e+01,1.161376020788919661e+01
1.176050300085738698e+01,1.219005169758077756e+01
1.178050871677622169e+01,1.292649384383553546e+01
1.180051443269505640e+01,1.329149858184869970e+01
1.182052014861388933e+01,1.263056189429948795e+01
1.184052586453272404e+01,1.205001776648241396e+01
1.186053158045155698e+01,1.281322318933784565e+01
1.188053729637039169e+01,1.328610306445637335e+01
1.190054301228922640e+01,1.344976949560511414e+01
1.192054872820805933e+01,1.311510894107055591e+01
1.194055444412689404e+01,1.319423692349955246e+01
1.196056016004572697e+01,1.467781341768772130e+01
1.198056587596456168e+01,1.481830938781973828e+01
1.200057159188339639e+01,1.513589696986745281e+01
1.202057730780222933e+01,1.535098273212601505e+01
1.204058302372106226e+01,1.420725561368719170e+01
1.206058873963989697e+01,1.507434229898126432e+01
1.208059445555873168e+01,1.535969156283538162e+01
1.210060017147756461e+01,1.672575677445049536e+01
1.212060588739639932e+01,1.582215029962321751e+01
1.214061160331523226e+01,1.605542632349580856e+01
1.216061731923406697e+01,1.646080394196986418e+01
1.218062303515290168e+01,1.690023724763532087e+01
1.220062875107173461e+01,1.737130175110025476e+01
1.222063446699056932e+01,1.776546360433135163e+01
1.224064018290940226e+01,1.726498044241563434e+01
1.226064589882823697e+01,1.845711816674351269e+01
1.228065161474707168e+01,1.783916250688931626e+01
1.230065733066590461e+01,1.882028792529128935e+01
1.232066304658473754e+01,1.862743981864190346e+01
1.234066876250357225e+01,1.985020339190373306e+01
1.236067447842240696e+01,1.887538779130382238e+01
1.238068019434123990e+01,1.999580223103561138e+01
1.240068591026007461e+01,1.951525363809218305e+01
1.242069162617890754e+01,1.905079902033012473e+01
1.244069734209774225e+01,1.988342838790470068e+01
1.246070305801657696e+01,1.957501669238015296e+01
1.248070877393540989e+01,1.998638269383807753e+01
1.250071448985424460e+01,1.932331464829167444e+01
1.252072020577307754e+01,1.948899480787815008e+01
1.254072592169191225e+01,1.983314403196965614e+01
1.256073163761074696e+01,1.963977588898957194e+01
1.258073735352957989e+01,1.908279569557366528e+01
1.260074306944841460e+01,1.910904892723949189e+01
1.262074878536724754e+01,1.901964177968597625e+01
1.264075450128608225e+01,1.752200901212377460e+01
1.266076021720491518e+01,1.857300769787014261e+01
1.268076593312374989e+01,1.759429794828412952e+01
1.270077164904258282e+01,1.683941004448002232e+01
1.272077736496141753e+01,1.553792862281330578e+01
1.274078308088025224e+01,1.634299487519546545e+01
1.276078879679908518e+01,1.599210968054327253e+01
1.278079451271791989e+01,1.425779362115153148e+01
1.280080022863675282e+01,1.434147942796614217e+01
1.282080594455558753e+01,1.450916816249675279e+01
1.284081166047442224e+01,1.387751043218611890e+01
1.286081737639325517e+01,1.389694195647921404e+01
1.288082309231208988e+01,1.366373520722947177e+01
1.290082880823092282e+01,1.411454671085620127e+01
1.292083452414975753e+01,1.382743132466560354e+01
1.294084024006859224e+01,1.460801235113573959e+01
1.296084595598742517e+01,1.425972400531293793e+01
1.298085167190625810e+01,1.451229468830862146e+01
1.300085738782509281e+01,1.583663815510428208e+01
1.302086310374392752e+01,1.568628528950730328e+01
1.304086881966276046e+01,1.639966031977960625e+01
1.306087453558159517e+01,1.676600716067134300e+01
1.308088025150042810e+01,1.719716431433473502e+01
1.310088596741926281e+01,1.725646217092708667e+01
1.312089168333809752e+01,1.699085853171381899e+01
1.314089739925693046e+01,1.754783332695373588e+01
1.316090311517576517e+01,1.789990890428821757e+01
1.318090883109459810e+01,1.880097471149948518e+01
1.320091454701343281e+01,1.933032680063310238e+01
1.322092026293226752e+01,1.959439055489495018e+01
1.324092597885110045e+01,2.011773877979112513e+01
1.326093169476993339e+01,2.088346338974712069e+01
1.328093741068876810e+01,2.076202709907259703e+01
1.330094312660760281e+01,2.120782590834252446e+01
1.332094884252643574e+01,2.246113042688223516e+01
1.334095455844527045e+01,2.326779674588888014e+01
1.336096027436410338e+01,2.371767716713158336e+01
1.338096599028293809e+01,2.404526901836350561e+01
1.340097170620177280e+01,2.387934094292817022e+01
1.342097742212060574e+01,2.534654023548934987e+01
1.344098313803944045e+01,2.671414725829211534e+01
1.346098885395827338e+01,2.650115351935384211e+01
1.348099456987710809e+01,2.666048218958764338e+01
1.350100028579594280e+01,2.841293763555739105e+01
1.352100600171477573e+01,2.842625106984712247e+01
1.354101171763361044e+01,3.005678737640668174e+01
1.356101743355244338e+01,3.016858882650679519e+01
1.358102314947127809e+01,3.048109806628461627e+01
1.360102886539011102e+01,3.166950566842264791e+01
1.362103458130894573e+01,3.299854408348546997e+01
1.364104029722777867e+01,3.292075304332352204e+01
1.366104601314661338e+01,3.433183686444813532e+01
1.368105172906544809e+01,3.430601349902688924e+01
1.370105744498428102e+01,3.601057884348317373e+01
1.372106316090311573e+01,3.668750325426682934e+01
1.374106887682194866e+01,3.802880463846827297e+01
1.376107459274078337e+01,3.872643900683690532e+01
1.378108030865961808e+01,3.914497972420262784e+01
1.380108602457845102e+01,4.009050063000557884e+01
1.382109174049728573e+01,4.106045240831149101e+01
1.384109745641611866e+01,4.264545020954057009e+01
1.386110317233495337e+01,4.334790850515288696e+01
1.388110888825378808e+01,4.513616735383494927e+01
