angle,intensity
1.000000000000000000e+01,7.021562701673220275e+00
1.002000571591883471e+01,6.835836773558098045e+00
1.004001143183766764e+01,7.285738226032723475e+00
1.006001714775650235e+01,7.980421539972283540e+00
1.008002286367533529e+01,7.897790915547012958e+00
1.010002857959417000e+01,7.217624896077878383e+00
1.012003429551300293e+01,8.142509346231243228e+00
1.014004001143183764e+01,7.884498486031430886e+00
1.016004572735067235e+01,8.021783021701651251e+00
1.018005144326950528e+01,6.913331019249769227e+00
1.020005715918833999e+01,7.763946211647937190e+00
1.022006287510717293e+01,7.417084658171178901e+00
1.024006859102600764e+01,7.778316255089369413e+00
1.026007430694484057e+01,7.790549465007357455e+00
1.028008002286367528e+01,7.341740888309916002e+00
1.030008573878250999e+01,7.907550889409046491e+00
1.032009145470134293e+01,8.226764903034407439e+00
1.034009717062017764e+01,7.985921666942103592e+00
1.036010288653901057e+01,8.057838429133111546e+00
1.038010860245784528e+01,8.507643678247099217e+00
1.040011431837667999e+01,7.784904718100522203e+00
1.042012003429551292e+01,8.652420241666529677e+00
1.044012575021434763e+01,8.100012037611405091e+00
1.046013146613318057e+01,8.723892447999247679e+00
1.048013718205201528e+01,8.198854255104539135e+00
1.050014289797084821e+01,8.824688350021448358e+00
1.052014861388968292e+01,8.739388642344730229e+00
1.054015432980851585e+01,7.703289964633203368e+00
1.056016004572735056e+01,7.953833773493530046e+00
1.058016576164618527e+01,9.245535952939418323e+00
1.060017147756501821e+01,7.835351655301170837e+00
1.062017719348385292e+01,8.364858292684886010e+00
1.064018290940268585e+01,8.185859999901083484e+00
1.066018862532152056e+01,8.557800895631983096e+00
1.068019434124035527e+01,9.692767630319323757e+00
1.070020005715918820e+01,9.427409924690403287e+00
1.072020577307802292e+01,9.658728375487685369e+00
1.074021148899685585e+01,8.820865193257860781e+00
1.076021720491569056e+01,8.959474168823845730e+00
1.078022292083452349e+01,9.974543143269878342e+00
1.080022863675335820e+01,9.484625239788408990e+00
1.082023435267219291e+01,8.915043124305523037e+00
1.084024006859102585e+01,9.027455351971344299e+00
1.086024578450986056e+01,9.109575047993166308e+00
1.088025150042869349e+01,8.994149618671778867e+00
1.090025721634752820e+01,9.928930605251863994e+00
1.092026293226636113e+01,9.512039858947936466e+00
1.094026864818519584e+01,9.825485544567333918e+00
1.096027436410403055e+01,9.491902801553530722e+00
1.098028008002286349e+01,1.020594023541379869e+01
1.100028579594169820e+01,9.784818341508968231e+00
1.102029151186053113e+01,9.502826304036895877e+00
1.104029722777936584e+01,1.045805842440011801e+01
1.106030294369819877e+01,9.734618246444210143e+00
1.108030865961703348e+01,1.024212573924710057e+01
1.110031437553586819e+01,1.048050253993035241e+01
1.112032009145470113e+01,1.006680238083097478e+01
1.114032580737353584e+01,1.025243384059745999e+01
1.116033152329236877e+01,1.028826443632159204e+01
1.118033723921120348e+01,1.026451069674765115e+01
1.120034295513003642e+01,1.171003989673276990e+01
1.122034867104887113e+01,1.125835897405034736e+01
