angle,intensity
1.000000000000000000e+01,4.523507908259765564e+00
1.002000571591883471e+01,6.630236866867264212e+00
1.004001143183766764e+01,7.302728886457916069e+00
1.006001714775650235e+01,6.660725317641412957e+00
1.008002286367533529e+01,7.080012608504471672e+00
1.010002857959417000e+01,6.422033666280571929e+00
1.012003429551300293e+01,6.610304278951653956e+00
1.014004001143183764e+01,7.398230815833317209e+00
1.016004572735067235e+01,6.690296498712558382e+00
1.018005144326950528e+01,7.212417126774170129e+00
1.020005715918833999e+01,7.408690172461054324e+00
1.022006287510717293e+01,7.034976531102034691e+00
1.024006859102600764e+01,7.595952406933170309e+00
1.026007430694484057e+01,7.286203417668403404e+00
1.028008002286367528e+01,7.722895293469879796e+00
1.030008573878250999e+01,7.770041645634184313e+00
1.032009145470134293e+01,7.983843604693510621e+00
1.034009717062017764e+01,8.271338853687527859e+00
1.036010288653901057e+01,7.691809902361231188e+00
1.038010860245784528e+01,7.964153659182301226e+00
1.040011431837667999e+01,8.382080936103497137e+00
1.042012003429551292e+01,8.612973601593392203e+00
1.044012575021434763e+01,8.375173315744889990e+00
1.046013146613318057e+01,8.765055494599501174e+00
1.048013718205201528e+01,8.946506295782585383e+00
1.050014289797084821e+01,9.260012305029894364e+00
1.052014861388968292e+01,8.919355871220499665e+00
1.054015432980851585e+01,9.073642869253074394e+00
1.056016004572735056e+01,9.592856511127580532e+00
1.058016576164618527e+01,9.235028288045839417e+00
1.060017147756501821e+01,1.039598158367441805e+01
1.062017719348385292e+01,9.560629299891667543e+00
1.064018290940268585e+01,1.088769081656238136e+01
1.066018862532152056e+01,1.101706892398458493e+01
1.068019434124035527e+01,1.125967915423684218e+01
1.070020005715918820e+01,1.042693646170173771e+01
1.072020577307802292e+01,1.117821418156893820e+01
1.074021148899685585e+01,1.183359592414327999e+01
1.076021720491569056e+01,1.238832762156475376e+01
1.078022292083452349e+01,1.162305535821657010e+01
1.080022863675335820e+01,1.209836472360246518e+01
1.082023435267219291e+01,1.284095483038441010e+01
1.084024006859102585e+01,1.329623633709515396e+01
1.086024578450986056e+01,1.315270544438583578e+01
1.088025150042869349e+01,1.298837623163756305e+01
1.090025721634752820e+01,1.356635273021180410e+01
1.092026293226636113e+01,1.359984518550348476e+01
1.094026864818519584e+01,1.385793636745446200e+01
1.096027436410403055e+01,1.399585819678012477e+01
1.098028008002286349e+01,1.450447174552984464e+01
1.100028579594169820e+01,1.489733420918239126e+01
1.102029151186053113e+01,1.586288558362873502e+01
1.104029722777936584e+01,1.517346191724908167e+01
1.106030294369819877e+01,1.572645792760914851e+01
1.108030865961703348e+01,1.669616424725550274e+01
1.110031437553586819e+01,1.564321161002487415e+01
1.112032009145470113e+01,1.657159484498281543e+01
1.114032580737353584e+01,1.690521060550500110e+01
1.116033152329236877e+01,1.759323885902673368e+01
1.118033723921120348e+01,1.828868624261257736e+01
1.120034295513003642e+01,1.818220433464270158e+01
1.122034867104887113e+01,1.890301059818846596e+01
1.124035438696770584e+01,1.823229554817840636e+01
1.126036010288653877e+01,1.925289811887513736e+01
1.128036581880537348e+01,1.994144238309442230e+01
1.130037153472420641e+01,2.001716467822360457e+01
1.132037725064304112e+01,2.113700391171596493e+01
1.134038296656187583e+01,2.108246587519359849e+01
1.136038868248070877e+01,2.150957030188915198e+01
1.138039439839954348e+01,2.110144140394992363e+01
1.140040011431837641e+01,2.193143577422745594e+01
1.142040583023721112e+01,2.260836064164899994e+01
1.144041154615604405e+01,2.296044380524726591e+01
1.146041726207487876e+01,2.380581633205924064e+01
1.148042297799371170e+01,2.454987618713271758e+01
1.150042869391254641e+01,2.479005772987337863e+01
1.152043440983138112e+01,2.466240436385294998e+01
1.154044012575021405e+01,2.573490323391113677e+01
1.156044584166904876e+01,2.589696910072564862e+01
1.158045155758788169e+01,2.725476040827514268e+01
1.160045727350671640e+01,2.780853429963612200e+01
1.162046298942555111e+01,2.793323609547955044e+01
1.164046870534438405e+01,2.874240884995194989e+01
1.166047442126321876e+01,2.872430043135264910e+01
1.168048013718205169e+01,2.963647370664767067e+01
1.170048585310088640e+01,2.983439230406715836e+01
1.172049156901971934e+01,3.080772025122062274e+01
1.174049728493855405e+01,3.120301219308987228e+01
1.176050300085738698e+01,3.114155208397601271e+01
1.178050871677622169e+01,3.189593188313977379e+01
1.180051443269505640e+01,3.215627541769615760e+01
1.182052014861388933e+01,3.334250276441122196e+01
1.184052586453272404e+01,3.316549511848355536e+01
1.186053158045155698e+01,3.349662813654551030e+01
1.188053729637039169e+01,3.390272573756279684e+01
1.190054301228922640e+01,3.486227888916337037e+01
1.192054872820805933e+01,3.449207906516174660e+01
1.194055444412689404e+01,3.531794225362407502e+01
1.196056016004572697e+01,3.494081382765973842e+01
1.198056587596456168e+01,3.516107377593116468e+01
1.200057159188339639e+01,3.552724007859501398e+01
1.202057730780222933e+01,3.637451198700237853e+01
1.204058302372106226e+01,3.572896950252339110e+01
1.206058873963989697e+01,3.628216272878132287e+01
1.208059445555873168e+01,3.661840466639394265e+01
1.210060017147756461e+01,3.715521439761670308e+01
1.212060588739639932e+01,3.601527407039823458e+01
1.214061160331523226e+01,3.591968937081617952e+01
1.216061731923406697e+01,3.615417580632789196e+01
1.218062303515290168e+01,3.655766492175099813e+01
1.220062875107173461e+01,3.720328555970274920e+01
1.222063446699056932e+01,3.693131487600815177e+01
1.224064018290940226e+01,3.656816624708281438e+01
1.226064589882823697e+01,3.709409404217387873e+01
1.228065161474707168e+01,3.689467271380633662e+01
1.230065733066590461e+01,3.725644240273869201e+01
1.232066304658473754e+01,3.711276856504778010e+01
1.234066876250357225e+01,3.759019350634167722e+01
1.236067447842240696e+01,3.734058684823289553e+01
1.238068019434123990e+01,3.760834801131878180e+01
1.240068591026007461e+01,3.867981249459329263e+01
1.242069162617890754e+01,3.799565860352237223e+01
1.244069734209774225e+01,3.799519910186054261e+01
1.246070305801657696e+01,3.841268621814582218e+01
1.248070877393540989e+01,3.873389900290588628e+01
1.250071448985424460e+01,3.821621232696095660e+01
1.252072020577307754e+01,3.800540193694317281e+01
1.254072592169191225e+01,3.916733691714022569e+01
1.256073163761074696e+01,3.787495144865945207e+01
1.258073735352957989e+01,3.800005393524082109e+01
1.260074306944841460e+01,3.754831906181835421e+01
1.262074878536724754e+01,3.705940336619039499e+01
1.264075450128608225e+01,3.622536088508100249e+01
1.266076021720491518e+01,3.606531260220643276e+01
1.268076593312374989e+01,3.512357999392835239e+01
1.270077164904258282e+01,3.494084345668923675e+01
1.272077736496141753e+01,3.431394272670634393e+01
1.274078308088025224e+01,3.399278684422526453e+01
1.276078879679908518e+01,3.436729964011880867e+01
1.278079451271791989e+01,3.337431253396911046e+01
1.280080022863675282e+01,3.244573667071647094e+01
1.282080594455558753e+01,3.300333288079581706e+01
1.284081166047442224e+01,3.208087838968562977e+01
1.286081737639325517e+01,3.211414665880275265e+01
1.288082309231208988e+01,3.184787024335309980e+01
1.290082880823092282e+01,3.147178014602608442e+01
1.292083452414975753e+01,3.127905054582245015e+01
1.294084024006859224e+01,3.176032723883873388e+01
1.296084595598742517e+01,3.089184945096021195e+01
1.298085167190625810e+01,3.031033212293716872e+01
1.300085738782509281e+01,3.094777217905033240e+01
1.302086310374392752e+01,3.133403748223665986e+01
1.304086881966276046e+01,3.069181292631569136e+01
1.306087453558159517e+01,3.128445521187487799e+01
1.308088025150042810e+01,3.185602038674401015e+01
1.310088596741926281e+01,3.193701678374873154e+01
1.312089168333809752e+01,3.274760016860125944e+01
1.314089739925693046e+01,3.243348902188809291e+01
1.316090311517576517e+01,3.374128606776312012e+01
1.318090883109459810e+01,3.439330290243330523e+01
1.320091454701343281e+01,3.540789440231522178e+01
1.322092026293226752e+01,3.529383818197274536e+01
1.324092597885110045e+01,3.696237058692135236e+01
1.326093169476993339e+01,3.709766991489839683e+01
