angle,intensity
1.000000000000000000e+01,1.216042228226655864e+00
1.002000571591883471e+01,2.122558704359593373e-01
1.004001143183766764e+01,1.847380884316254024e+00
1.006001714775650235e+01,7.107712420989882318e-01
1.008002286367533529e+01,2.088695563054189908e+00
1.010002857959417000e+01,1.272383567149744765e+00
1.012003429551300293e+01,7.353946970411958661e-01
1.014004001143183764e+01,2.072677232520086399e+00
1.016004572735067235e+01,1.557144005651801777e+00
1.018005144326950528e+01,1.923893646837273375e+00
1.020005715918833999e+01,1.105252974109572905e+00
1.022006287510717293e+01,1.835023176844602588e+00
1.024006859102600764e+01,1.160079676132380166e+00
1.026007430694484057e+01,1.756078417637950695e+00
1.028008002286367528e+01,7.265462482207495354e-01
1.030008573878250999e+01,1.345319880528487388e+00
1.032009145470134293e+01,2.150088977791444922e+00
1.034009717062017764e+01,1.514715629019778742e+00
1.036010288653901057e+01,8.966940265585002789e-01
1.038010860245784528e+01,1.183111892408456711e+00
1.040011431837667999e+01,1.983780666255267278e+00
1.042012003429551292e+01,1.278311242328625141e+00
1.044012575021434763e+01,1.417442628589332454e+00
1.046013146613318057e+01,5.354784359412159134e-01
1.048013718205201528e+01,1.700840769433155764e+00
1.050014289797084821e+01,2.100298630166463010e+00
1.052014861388968292e+01,1.781260461069161583e+00
1.054015432980851585e+01,1.361881416566000036e+00
1.056016004572735056e+01,1.566030348388106619e+00
1.058016576164618527e+01,1.322886054059872807e+00
1.060017147756501821e+01,1.752124045608766112e+00
1.062017719348385292e+01,1.004763261966390875e+00
1.064018290940268585e+01,7.205706758512819832e-01
1.066018862532152056e+01,1.328210116133252017e+00
1.068019434124035527e+01,2.317070675555831905e+00
1.070020005715918820e+01,8.214570629676707370e-01
1.072020577307802292e+01,2.061464080642967378e+00
1.074021148899685585e+01,1.594746328885292774e+00
1.076021720491569056e+01,1.700026673617641926e+00
1.078022292083452349e+01,1.240600485362622685e+00
1.080022863675335820e+01,1.286329032403227490e+00
1.082023435267219291e+01,2.476049660992886370e+00
1.084024006859102585e+01,1.314971559527393197e+00
1.086024578450986056e+01,9.953708139193662152e-01
1.088025150042869349e+01,1.623508316704413978e+00
1.090025721634752820e+01,1.514956118916636951e+00
1.092026293226636113e+01,1.254119669495786127e+00
1.094026864818519584e+01,9.563461849028406236e-01
1.096027436410403055e+01,1.642701180995776333e+00
1.098028008002286349e+01,2.294911820794198754e+00
1.100028579594169820e+01,2.025102388627733507e+00
1.102029151186053113e+01,1.087146327307000560e+00
1.104029722777936584e+01,1.742889814625671274e+00
1.106030294369819877e+01,1.898450560099593565e+00
1.108030865961703348e+01,1.995758264235868662e+00
1.110031437553586819e+01,2.560808335854299678e+00
1.112032009145470113e+01,2.280301672995867168e+00
1.114032580737353584e+01,2.121349249556827132e+00
1.116033152329236877e+01,1.925844052845280707e+00
1.118033723921120348e+01,1.417635581223650743e+00
1.120034295513003642e+01,1.785736908189060612e+00
1.122034867104887113e+01,2.046293644174886239e+00
1.124035438696770584e+01,2.458510387666488661e+00
1.126036010288653877e+01,2.153813451589892569e+00
1.128036581880537348e+01,9.851012469798381410e-01
1.130037153472420641e+01,1.201755335456414553e+00
1.132037725064304112e+01,2.349970845366186722e+00
1.134038296656187583e+01,2.450718080406661059e+00
1.136038868248070877e+01,1.374863547534136199e+00
1.138039439839954348e+01,2.183108456360000726e+00
1.140040011431837641e+01,2.717005995882189051e+00
1.142040583023721112e+01,2.036324919847807724e+00
1.144041154615604405e+01,2.732488262267629420e+00
1.146041726207487876e+01,2.044295681798655284e+00
1.148042297799371170e+01,2.635368409901293063e+00
1.150042869391254641e+01,2.797906844995422748e+00
1.152043440983138112e+01,2.041966292434364227e+00
1.154044012575021405e+01,1.139310805438082719e+00
1.156044584166904876e+01,1.483237743464299818e+00
1.158045155758788169e+01,2.810786509847679415e+00
1.160045727350671640e+01,1.540526996476251131e+00
1.162046298942555111e+01,2.132845574495501495e+00
1.164046870534438405e+01,2.657319441728541953e+00
1.166047442126321876e+01,2.342737415686234392e+00
1.168048013718205169e+01,2.564654856019411788e+00
1.170048585310088640e+01,2.275720458806086643e+00
1.172049156901971934e+01,1.397272412483375081e+00
1.174049728493855405e+01,1.992602150945256057e+00
1.176050300085738698e+01,1.196546976779411464e+00
1.178050871677622169e+01,2.467444873758489532e+00
1.180051443269505640e+01,2.463021211383421782e+00
1.182052014861388933e+01,2.099917678257340548e+00
1.184052586453272404e+01,3.086987597951650120e+00
1.186053158045155698e+01,3.128971799777648055e+00
1.188053729637039169e+01,1.564328214076152745e+00
1.190054301228922640e+01,1.584870214249670894e+00
1.192054872820805933e+01,2.318936816067011186e+00
1.194055444412689404e+01,2.460427829875148742e+00
1.196056016004572697e+01,2.487478997217946297e+00
1.198056587596456168e+01,1.791603006165479739e+00
1.200057159188339639e+01,2.251333363418820177e+00
1.202057730780222933e+01,1.786972490237318079e+00
1.204058302372106226e+01,2.489171953375055590e+00
1.206058873963989697e+01,2.109847424149552619e+00
1.208059445555873168e+01,2.427564445134046789e+00
1.210060017147756461e+01,3.031054753145941305e+00
1.212060588739639932e+01,2.849504184824065867e+00
1.214061160331523226e+01,2.610392562134541183e+00
1.216061731923406697e+01,2.106956214729053478e+00
1.218062303515290168e+01,1.971389267640548448e+00
1.220062875107173461e+01,1.919292434615086806e+00
1.222063446699056932e+01,1.526482958960949432e+00
1.224064018290940226e+01,2.041828692887608820e+00
1.226064589882823697e+01,1.538450924713045342e+00
1.228065161474707168e+01,1.768613407646332014e+00
1.230065733066590461e+01,2.290096785467814033e+00
1.232066304658473754e+01,2.543612573459467452e+00
1.234066876250357225e+01,2.380567363764414690e+00
1.236067447842240696e+01,2.506626131067773322e+00
1.238068019434123990e+01,2.019180656506500693e+00
1.240068591026007461e+01,1.816357580148249218e+00
1.242069162617890754e+01,1.889135222048203389e+00
1.244069734209774225e+01,1.755178340846397012e+00
1.246070305801657696e+01,1.721509231030439846e+00
1.248070877393540989e+01,2.081939766029356154e+00
1.250071448985424460e+01,1.735436776855775465e+00
1.252072020577307754e+01,1.682183887053745330e+00
1.254072592169191225e+01,1.863518579376371553e+00
1.256073163761074696e+01,2.600859128631181516e+00
1.258073735352957989e+01,3.234267777566391278e+00
1.260074306944841460e+01,3.227243465672906542e+00
1.262074878536724754e+01,2.832265901987604639e+00
1.264075450128608225e+01,2.868524556476826692e+00
1.266076021720491518e+01,2.396664656620905998e+00
1.268076593312374989e+01,3.420588666794906807e+00
1.270077164904258282e+01,3.323631484354844901e+00
1.272077736496141753e+01,3.127474598816505580e+00
1.274078308088025224e+01,2.748267457766108368e+00
1.276078879679908518e+01,3.187028468386962299e+00
1.278079451271791989e+01,3.222190848352913140e+00
1.280080022863675282e+01,2.211317686613383682e+00
1.282080594455558753e+01,3.748722500265389890e+00
1.284081166047442224e+01,3.943233738483692186e+00
1.286081737639325517e+01,3.185890204385918967e+00
1.288082309231208988e+01,3.279569061026894605e+00
1.290082880823092282e+01,2.534223581556600546e+00
1.292083452414975753e+01,3.644400913010744425e+00
1.294084024006859224e+01,4.177135200928052683e+00
1.296084595598742517e+01,2.475009649853152638e+00
1.298085167190625810e+01,3.451433019508042488e+00
1.300085738782509281e+01,3.242230142042919816e+00
1.302086310374392752e+01,4.489142296598580550e+00
1.304086881966276046e+01,2.933160276494657381e+00
1.306087453558159517e+01,2.930528886892788787e+00
1.308088025150042810e+01,4.305609965467386502e+00
1.310088596741926281e+01,4.156282378391418675e+00
1.312089168333809752e+01,4.790551398513581915e+00
1.314089739925693046e+01,3.149850627847678552e+00
1.316090311517576517e+01,3.321618270887400914e+00
1.318090883109459810e+01,3.931261955813190045e+00
1.320091454701343281e+01,4.129256225378214573e+00
1.322092026293226752e+01,5.108234366465952192e+00
1.324092597885110045e+01,4.778289014800376044e+00
1.326093169476993339e+01,3.949597991938871733e+00
1.328093741068876810e+01,5.262005372746314080e+00
1.330094312660760281e+01,4.638879047264638622e+00
1.332094884252643574e+01,4.626128288077645756e+00
1.334095455844527045e+01,5.488140054235739917e+00
1.336096027436410338e+01,5.430602414153379520e+00
1.338096599028293809e+01,4.621914992704354574e+00
1.340097170620177280e+01,5.666111335199077281e+00
1.342097742212060574e+01,6.116333579305879731e+00
1.344098313803944045e+01,5.775962293933771363e+00
1.346098885395827338e+01,5.250358365020820983e+00
1.348099456987710809e+01,6.282655333685320365e+00
1.350100028579594280e+01,6.223258043224320524e+00
1.352100600171477573e+01,6.402774215531609414e+00
1.354101171763361044e+01,5.633817193488297903e+00
1.356101743355244338e+01,6.446191786677234248e+00
1.358102314947127809e+01,7.066034118751212567e+00
1.360102886539011102e+01,6.864537748997214806e+00
1.362103458130894573e+01,5.784370443917282500e+00
1.364104029722777867e+01,6.366980921322605624e+00
1.366104601314661338e+01,7.334123402085709564e+00
1.368105172906544809e+01,7.134078400428168543e+00
1.370105744498428102e+01,6.803710527414987830e+00
1.372106316090311573e+01,6.596488992028632481e+00
1.374106887682194866e+01,7.960444292252288001e+00
1.376107459274078337e+01,6.384904604493310210e+00
1.378108030865961808e+01,7.259584514464509475e+00
1.380108602457845102e+01,7.739371778383775435e+00
1.382109174049728573e+01,7.765157656989829071e+00
1.384109745641611866e+01,7.590601897423956856e+00
1.386110317233495337e+01,7.140893221222730958e+00
1.388110888825378808e+01,7.618051705394299766e+00
1.390111460417262101e+01,8.957619031603030635e+00
1.392112032009145395e+01,9.008180390250782210e+00
1.394112603601028866e+01,8.442249675504351458e+00
