angle,intensity
1.000000000000000000e+01,6.786368751002420652e+00
1.002000571591883471e+01,6.926880819861089833e+00
1.004001143183766764e+01,8.404971294503743806e+00
1.006001714775650235e+01,7.790932514540191534e+00
1.008002286367533529e+01,7.204144526304599339e+00
1.010002857959417000e+01,7.620112719053270922e+00
1.012003429551300293e+01,7.808446404459257195e+00
1.014004001143183764e+01,7.672232064241390148e+00
1.016004572735067235e+01,7.779552703175218298e+00
1.018005144326950528e+01,7.485228861802433187e+00
1.020005715918833999e+01,7.725826812694549517e+00
1.022006287510717293e+01,7.563155140015432210e+00
1.024006859102600764e+01,8.023673578452559241e+00
1.026007430694484057e+01,7.312142292590060322e+00
1.028008002286367528e+01,7.969373280344738575e+00
1.030008573878250999e+01,8.250826918202342597e+00
1.032009145470134293e+01,8.482324692231024699e+00
1.034009717062017764e+01,8.191437963583688031e+00
1.036010288653901057e+01,8.253949786287840595e+00
1.038010860245784528e+01,8.369257858309829601e+00
1.040011431837667999e+01,8.257696429090163548e+00
1.042012003429551292e+01,8.359487191632430481e+00
1.044012575021434763e+01,8.167372188168677383e+00
1.046013146613318057e+01,8.308308361411391729e+00
1.048013718205201528e+01,8.185394561577719941e+00
1.050014289797084821e+01,8.545272780435094973e+00
1.052014861388968292e+01,8.972680773239918750e+00
1.054015432980851585e+01,8.680587929874659991e+00
1.056016004572735056e+01,8.738610814935690030e+00
1.058016576164618527e+01,8.277857999051757787e+00
1.060017147756501821e+01,8.214330323384137600e+00
1.062017719348385292e+01,8.767745278147167198e+00
1.064018290940268585e+01,8.913780588870473309e+00
1.066018862532152056e+01,8.138435355622764433e+00
1.068019434124035527e+01,9.653999813735936186e+00
1.070020005715918820e+01,9.686319477187684157e+00
1.072020577307802292e+01,9.540092405845868484e+00
1.074021148899685585e+01,8.883303352505814487e+00
1.076021720491569056e+01,8.897130657499683792e+00
1.078022292083452349e+01,9.018929476635786813e+00
1.080022863675335820e+01,9.055012199251880389e+00
1.082023435267219291e+01,8.667244931649058515e+00
1.084024006859102585e+01,9.558481340835154327e+00
1.086024578450986056e+01,9.750953680299154769e+00
1.088025150042869349e+01,1.007947136917366215e+01
1.090025721634752820e+01,9.345156624355020369e+00
1.092026293226636113e+01,1.015845112137156647e+01
1.094026864818519584e+01,1.013245392651900900e+01
1.096027436410403055e+01,9.122097701053961671e+00
1.098028008002286349e+01,9.792531504678867904e+00
1.100028579594169820e+01,9.528939845767496308e+00
1.102029151186053113e+01,9.881703771027355643e+00
1.104029722777936584e+01,1.026111104474456148e+01
1.106030294369819877e+01,1.087147199976860712e+01
1.108030865961703348e+01,1.119390412396340651e+01
1.110031437553586819e+01,1.096287358922728750e+01
1.112032009145470113e+01,1.057804693176235844e+01
1.114032580737353584e+01,1.062472705524880645e+01
1.116033152329236877e+01,1.000204623730710907e+01
1.118033723921120348e+01,1.104029519864854336e+01
1.120034295513003642e+01,1.103167027056195337e+01
1.122034867104887113e+01,1.138332356183270910e+01
1.124035438696770584e+01,1.152693366656347962e+01
1.126036010288653877e+01,1.144594715077927738e+01
1.128036581880537348e+01,1.100269480333721894e+01
1.130037153472420641e+01,1.080081842036240225e+01
1.132037725064304112e+01,1.197598672058258984e+01
1.134038296656187583e+01,1.189249570822784996e+01
1.136038868248070877e+01,1.193733207442781463e+01
1.138039439839954348e+01,1.178323377403310168e+01
1.140040011431837641e+01,1.258700285739374003e+01
1.142040583023721112e+01,1.275758398559857199e+01
1.144041154615604405e+01,1.315724747261494265e+01
1.146041726207487876e+01,1.257964461310783122e+01
1.148042297799371170e+01,1.257337216699998450e+01
1.150042869391254641e+01,1.305231177705572954e+01
1.152043440983138112e+01,1.294387682943031592e+01
1.154044012575021405e+01,1.339582203640540037e+01
1.156044584166904876e+01,1.343598954672723877e+01
1.158045155758788169e+01,1.366332497808214264e+01
1.160045727350671640e+01,1.401907318455375595e+01
1.162046298942555111e+01,1.461452888304885533e+01
1.164046870534438405e+01,1.438294914348477604e+01
1.166047442126321876e+01,1.440561377891111050e+01
1.168048013718205169e+01,1.551544817144132971e+01
1.170048585310088640e+01,1.533228124227292000e+01
1.172049156901971934e+01,1.536735415493431489e+01
1.174049728493855405e+01,1.588760561465695531e+01
1.176050300085738698e+01,1.524635917749321479e+01
1.178050871677622169e+01,1.600810322794905716e+01
1.180051443269505640e+01,1.581581296713097373e+01
1.182052014861388933e+01,1.705755993465136910e+01
1.184052586453272404e+01,1.653982614910720628e+01
1.186053158045155698e+01,1.711074634383606963e+01
