angle,intensity
1.000000000000000000e+01,4.675876317307038477e+01
1.002000571591883471e+01,4.834950447555589648e+01
1.004001143183766764e+01,4.840757409784952614e+01
1.006001714775650235e+01,4.932902793528305807e+01
1.008002286367533529e+01,5.037225811920043839e+01
1.010002857959417000e+01,5.125876034870760378e+01
1.012003429551300293e+01,5.087134135345999653e+01
1.014004001143183764e+01,5.222167706027891398e+01
1.016004572735067235e+01,5.199914013597437190e+01
1.018005144326950528e+01,5.239663465889019278e+01
1.020005715918833999e+01,5.323075746287699417e+01
1.022006287510717293e+01,5.332874730535454688e+01
1.024006859102600764e+01,5.242615258133229617e+01
1.026007430694484057e+01,5.322260738345429587e+01
1.028008002286367528e+01,5.310854023808237656e+01
1.030008573878250999e+01,5.259593483870435193e+01
1.032009145470134293e+01,5.194711621892982834e+01
1.034009717062017764e+01,5.197154789480401860e+01
1.036010288653901057e+01,5.256379816277402028e+01
1.038010860245784528e+01,5.140852927547877727e+01
1.040011431837667999e+01,4.999092552024614378e+01
1.042012003429551292e+01,4.889696518571496853e+01
1.044012575021434763e+01,4.790039010801261554e+01
1.046013146613318057e+01,4.661319965047152891e+01
1.048013718205201528e+01,4.489121353511290380e+01
1.050014289797084821e+01,4.287270497573671690e+01
1.052014861388968292e+01,4.033105530286719898e+01
1.054015432980851585e+01,3.828644554412698398e+01
1.056016004572735056e+01,3.680908821611222947e+01
1.058016576164618527e+01,3.408179206207921652e+01
1.060017147756501821e+01,3.182804728523905879e+01
1.062017719348385292e+01,2.899544997734735574e+01
1.064018290940268585e+01,2.792100405258908680e+01
1.066018862532152056e+01,2.594812395103468461e+01
1.068019434124035527e+01,2.428790040569474229e+01
1.070020005715918820e+01,2.299649609484068691e+01
1.072020577307802292e+01,2.201979394020617420e+01
1.074021148899685585e+01,2.004598657985076215e+01
1.076021720491569056e+01,1.921972291684538447e+01
1.078022292083452349e+01,1.928781669913503904e+01
1.080022863675335820e+01,1.769048532301659193e+01
1.082023435267219291e+01,1.778052818786657241e+01
1.084024006859102585e+01,1.828206709808149455e+01
1.086024578450986056e+01,1.760684555095287251e+01
1.088025150042869349e+01,1.716562516231646995e+01
1.090025721634752820e+01,1.788388027044847917e+01
1.092026293226636113e+01,1.712621464714213104e+01
1.094026864818519584e+01,1.740804498920349275e+01
1.096027436410403055e+01,1.767645347703855307e+01
1.098028008002286349e+01,1.714175486875463505e+01
1.100028579594169820e+01,1.765370322707228823e+01
1.102029151186053113e+01,1.829809244963210801e+01
1.104029722777936584e+01,1.746133831756089450e+01
1.106030294369819877e+01,1.776884038579719061e+01
1.108030865961703348e+01,1.759282255097147285e+01
1.110031437553586819e+01,1.769299630454715810e+01
1.112032009145470113e+01,1.777157212227332650e+01
1.114032580737353584e+01,1.852040827739386231e+01
1.116033152329236877e+01,1.847657198120212740e+01
1.118033723921120348e+01,1.866424308696173995e+01
1.120034295513003642e+01,1.866430045408710470e+01
1.122034867104887113e+01,1.885392204441883734e+01
1.124035438696770584e+01,1.896399255852866617e+01
1.126036010288653877e+01,1.892752560560430197e+01
1.128036581880537348e+01,1.984090223695977073e+01
1.130037153472420641e+01,1.951358182733788738e+01
1.132037725064304112e+01,1.994159576030513392e+01
1.134038296656187583e+01,2.023842567547897175e+01
1.136038868248070877e+01,1.939982465301208592e+01
1.138039439839954348e+01,2.015421002549048168e+01
1.140040011431837641e+01,2.090154927166568299e+01
1.142040583023721112e+01,2.042131935793071307e+01
1.144041154615604405e+01,2.083485549229157741e+01
1.146041726207487876e+01,2.122609482801552261e+01
1.148042297799371170e+01,2.177800662947636212e+01
1.150042869391254641e+01,2.151249022763805385e+01
1.152043440983138112e+01,2.174037412931372870e+01
1.154044012575021405e+01,2.157630129431196053e+01
1.156044584166904876e+01,2.335073185779341998e+01
1.158045155758788169e+01,2.368228818307264305e+01
1.160045727350671640e+01,2.263086474366836143e+01
1.162046298942555111e+01,2.316526473304044842e+01
1.164046870534438405e+01,2.416391299355053945e+01
1.166047442126321876e+01,2.435013923863736096e+01
1.168048013718205169e+01,2.517791575384082137e+01
1.170048585310088640e+01,2.611433201031539042e+01
1.172049156901971934e+01,2.531272780351631013e+01
1.174049728493855405e+01,2.611709877371666266e+01
1.176050300085738698e+01,2.656047899379522903e+01
1.178050871677622169e+01,2.695046589811350657e+01
1.180051443269505640e+01,2.700663521778319875e+01
1.182052014861388933e+01,2.718876194402331237e+01
1.184052586453272404e+01,2.775188534346571956e+01
1.186053158045155698e+01,2.769508932449171823e+01
1.188053729637039169e+01,2.780687290583163573e+01
1.190054301228922640e+01,2.822861746191816934e+01
1.192054872820805933e+01,2.840737090840584500e+01
1.194055444412689404e+01,2.915423763801529589e+01
1.196056016004572697e+01,2.959604650270534165e+01
1.198056587596456168e+01,2.866017997399941208e+01
1.200057159188339639e+01,2.869350171087310031e+01
1.202057730780222933e+01,2.848849488824046716e+01
1.204058302372106226e+01,2.890212495587181962e+01
1.206058873963989697e+01,2.832621441499013315e+01
1.208059445555873168e+01,2.870879264365126460e+01
1.210060017147756461e+01,2.780597440826842259e+01
1.212060588739639932e+01,2.732138829715528061e+01
1.214061160331523226e+01,2.656901523291323031e+01
1.216061731923406697e+01,2.618670626093247478e+01
1.218062303515290168e+01,2.568221332796380452e+01
1.220062875107173461e+01,2.506835777292366885e+01
1.222063446699056932e+01,2.359675077161527668e+01
1.224064018290940226e+01,2.340350340550728703e+01
1.226064589882823697e+01,2.257222781304834314e+01
1.228065161474707168e+01,2.181681090583030880e+01
1.230065733066590461e+01,2.100503930234443928e+01
1.232066304658473754e+01,2.053739990872042753e+01
1.234066876250357225e+01,2.008947193652782914e+01
1.236067447842240696e+01,1.957931075825536027e+01
1.238068019434123990e+01,1.974172351300586925e+01
1.240068591026007461e+01,1.907842813527584269e+01
1.242069162617890754e+01,2.012770291910791798e+01
1.244069734209774225e+01,1.947604191525307016e+01
1.246070305801657696e+01,1.928772356243255359e+01
