angle,intensity
1.000000000000000000e+01,5.765369792751959821e+00
1.002000571591883471e+01,5.209812647896477245e+00
1.004001143183766764e+01,5.797981832388527934e+00
1.006001714775650235e+01,6.196675860805720859e+00
1.008002286367533529e+01,6.026791241103938823e+00
1.010002857959417000e+01,5.467064389568686344e+00
1.012003429551300293e+01,5.436496268147638311e+00
1.014004001143183764e+01,6.315440636882414971e+00
1.016004572735067235e+01,5.758200591441763549e+00
1.018005144326950528e+01,5.268859855511815127e+00
1.020005715918833999e+01,5.312593502204275175e+00
1.022006287510717293e+01,5.727088804575554803e+00
1.024006859102600764e+01,5.788697380895827749e+00
1.026007430694484057e+01,5.449773765215761401e+00
1.028008002286367528e+01,5.812067219250319994e+00
1.030008573878250999e+01,5.149799485525224263e+00
1.032009145470134293e+01,5.899333041932568911e+00
1.034009717062017764e+01,5.961265716152198912e+00
1.036010288653901057e+01,5.643925951273194741e+00
1.038010860245784528e+01,5.557399124411109170e+00
1.040011431837667999e+01,5.666288413328162576e+00
1.042012003429551292e+01,5.780309937508153695e+00
1.044012575021434763e+01,4.890840454674381554e+00
1.046013146613318057e+01,5.508929241710051272e+00
1.048013718205201528e+01,5.638914274779715186e+00
1.050014289797084821e+01,5.449394538255685205e+00
1.052014861388968292e+01,5.591044919808874525e+00
1.054015432980851585e+01,5.342662300023008015e+00
1.056016004572735056e+01,5.998307657080472310e+00
1.058016576164618527e+01,5.388629939735867680e+00
1.060017147756501821e+01,6.258121826843725977e+00
1.062017719348385292e+01,6.139733656307705623e+00
1.064018290940268585e+01,5.932728500196062349e+00
1.066018862532152056e+01,5.878745755979053911e+00
1.068019434124035527e+01,5.658313927938728227e+00
1.070020005715918820e+01,5.651373723710676700e+00
1.072020577307802292e+01,5.334187671810347808e+00
1.074021148899685585e+01,5.008100587170044804e+00
1.076021720491569056e+01,5.767137499119229460e+00
1.078022292083452349e+01,5.592017524590136013e+00
1.080022863675335820e+01,6.239204590117075178e+00
1.082023435267219291e+01,5.969574299135281592e+00
1.084024006859102585e+01,5.467858914675376880e+00
1.086024578450986056e+01,4.925013966485182415e+00
1.088025150042869349e+01,5.707313813180576290e+00
1.090025721634752820e+01,5.192580545898584532e+00
1.092026293226636113e+01,5.839547114126171223e+00
1.094026864818519584e+01,5.314027456720162412e+00
1.096027436410403055e+01,4.880482666060800057e+00
1.098028008002286349e+01,5.720893353346266252e+00
1.100028579594169820e+01,5.350324819636075979e+00
1.102029151186053113e+01,5.095070712647682853e+00
1.104029722777936584e+01,4.744867245808407574e+00
1.106030294369819877e+01,5.230058051462574298e+00
1.108030865961703348e+01,5.674930697653301159e+00
1.110031437553586819e+01,5.284467536131069565e+00
1.112032009145470113e+01,4.883317399970842132e+00
1.114032580737353584e+01,4.846037459595972763e+00
1.116033152329236877e+01,4.650793401874155464e+00
1.118033723921120348e+01,5.904361310664451246e+00
1.120034295513003642e+01,5.389065174824829718e+00
1.122034867104887113e+01,5.290578246566617793e+00
1.124035438696770584e+01,5.111133672779661907e+00
1.126036010288653877e+01,5.552304212559501906e+00
1.128036581880537348e+01,6.140536932017739424e+00
1.130037153472420641e+01,6.072255635509070437e+00
1.132037725064304112e+01,5.514021395364518519e+00
1.134038296656187583e+01,5.553532667285363544e+00
1.136038868248070877e+01,5.371842747512031835e+00
1.138039439839954348e+01,5.520933626284239892e+00
1.140040011431837641e+01,6.023242861410595950e+00
1.142040583023721112e+01,5.148021124263486570e+00
1.144041154615604405e+01,5.032842289950417936e+00
1.146041726207487876e+01,5.176198865429679330e+00
1.148042297799371170e+01,6.040856488653179923e+00
1.150042869391254641e+01,4.930627480998369450e+00
1.152043440983138112e+01,5.278869428992974733e+00
1.154044012575021405e+01,4.506203786296330449e+00
1.156044584166904876e+01,5.360530169745310047e+00
1.158045155758788169e+01,5.354032473376672208e+00
1.160045727350671640e+01,5.383863698260378250e+00
1.162046298942555111e+01,5.432806544100129642e+00
1.164046870534438405e+01,5.087505574439219913e+00
1.166047442126321876e+01,4.994309901304168520e+00
1.168048013718205169e+01,4.584159497422362506e+00
1.170048585310088640e+01,4.879996502824210936e+00
1.172049156901971934e+01,6.147970637985141096e+00
1.174049728493855405e+01,5.795753540361626044e+00
1.176050300085738698e+01,5.483234986210962170e+00
1.178050871677622169e+01,5.468310793053517749e+00
1.180051443269505640e+01,5.295328427994578036e+00
