angle,intensity
1.000000000000000000e+01,6.477822487829504539e+00
1.002000571591883471e+01,6.244384519549007528e+00
1.004001143183766764e+01,5.349115207137537631e+00
1.006001714775650235e+01,6.073728446472750342e+00
1.008002286367533529e+01,5.918846891093203055e+00
1.010002857959417000e+01,5.845591863274372635e+00
1.012003429551300293e+01,5.058255207022079425e+00
1.014004001143183764e+01,5.443692866463834434e+00
1.016004572735067235e+01,6.788090407528270198e+00
1.018005144326950528e+01,5.959184856958573029e+00
1.020005715918833999e+01,6.187163910140679235e+00
1.022006287510717293e+01,6.670069632125850134e+00
1.024006859102600764e+01,6.173272046666642865e+00
1.026007430694484057e+01,6.626096604832266479e+00
1.028008002286367528e+01,5.713749629366255078e+00
1.030008573878250999e+01,5.161419523904749340e+00
1.032009145470134293e+01,5.317427572144010739e+00
1.034009717062017764e+01,6.708946613699445116e+00
1.036010288653901057e+01,6.748727127336333176e+00
1.038010860245784528e+01,6.507372802915202925e+00
1.040011431837667999e+01,5.405425238393967824e+00
1.042012003429551292e+01,6.134406389120401926e+00
1.044012575021434763e+01,5.029252667745589100e+00
1.046013146613318057e+01,6.688975125008037814e+00
1.048013718205201528e+01,6.173889982037030322e+00
1.050014289797084821e+01,5.286813447521827136e+00
1.052014861388968292e+01,5.514704092559333581e+00
1.054015432980851585e+01,5.402912428943166034e+00
1.056016004572735056e+01,5.159934448986090771e+00
1.058016576164618527e+01,5.099659505242810198e+00
1.060017147756501821e+01,5.297019662325566536e+00
1.062017719348385292e+01,6.614599421149426561e+00
1.064018290940268585e+01,5.272971006833286012e+00
1.066018862532152056e+01,5.091843769827394617e+00
1.068019434124035527e+01,5.152580337556329937e+00
1.070020005715918820e+01,5.708462790298971079e+00
1.072020577307802292e+01,5.839018519140233288e+00
1.074021148899685585e+01,6.605905850120046274e+00
1.076021720491569056e+01,5.134802085211584100e+00
1.078022292083452349e+01,4.798740126315212962e+00
1.080022863675335820e+01,5.341854435042971971e+00
1.082023435267219291e+01,5.490634338657188529e+00
1.084024006859102585e+01,4.806895195645028984e+00
1.086024578450986056e+01,4.784274606289581122e+00
1.088025150042869349e+01,6.021216022119411093e+00
1.090025721634752820e+01,5.044254069059538104e+00
1.092026293226636113e+01,5.692643713705225039e+00
1.094026864818519584e+01,5.994563289976722942e+00
1.096027436410403055e+01,6.316052575767874266e+00
1.098028008002286349e+01,5.249380534739344739e+00
1.100028579594169820e+01,5.055995191840812808e+00
1.102029151186053113e+01,6.212612730001168870e+00
1.104029722777936584e+01,6.166058567843795579e+00
1.106030294369819877e+01,5.238425151709344973e+00
1.108030865961703348e+01,5.745394421136922780e+00
1.110031437553586819e+01,5.123533856773986983e+00
1.112032009145470113e+01,5.741700454678139387e+00
1.114032580737353584e+01,5.220553066675631904e+00
1.116033152329236877e+01,6.249613963524584648e+00
1.118033723921120348e+01,5.370492849989474848e+00
