angle,intensity
1.000000000000000000e+01,6.105464850761094908e+00
1.002000571591883471e+01,5.865440223214851478e+00
1.004001143183766764e+01,5.910223410290997847e+00
1.006001714775650235e+01,5.505378104743475554e+00
1.008002286367533529e+01,5.523698179092440874e+00
1.010002857959417000e+01,5.612302978972351752e+00
1.012003429551300293e+01,5.062101823675414281e+00
1.014004001143183764e+01,6.257142832146906919e+00
1.016004572735067235e+01,6.162173742971390311e+00
1.018005144326950528e+01,6.227767788293381734e+00
1.020005715918833999e+01,5.354999018723361814e+00
1.022006287510717293e+01,5.064971039109226858e+00
1.024006859102600764e+01,5.293387244825871640e+00
1.026007430694484057e+01,5.669321644954349537e+00
1.028008002286367528e+01,5.892367699465790309e+00
1.030008573878250999e+01,5.762855362474865295e+00
1.032009145470134293e+01,5.978790744130827228e+00
1.034009717062017764e+01,6.481922580529261069e+00
1.036010288653901057e+01,6.161683226103251698e+00
1.038010860245784528e+01,6.157677797255269425e+00
1.040011431837667999e+01,5.821842003429033241e+00
1.042012003429551292e+01,5.910747238606550269e+00
1.044012575021434763e+01,5.732627170792270022e+00
1.046013146613318057e+01,5.873503596240603919e+00
1.048013718205201528e+01,5.723923669884583454e+00
1.050014289797084821e+01,6.432574501607752460e+00
1.052014861388968292e+01,5.845150527762501547e+00
1.054015432980851585e+01,5.758962597287748508e+00
1.056016004572735056e+01,5.728034740161096039e+00
1.058016576164618527e+01,6.133728378233158196e+00
1.060017147756501821e+01,5.808561002238104010e+00
1.062017719348385292e+01,5.890502825990356683e+00
1.064018290940268585e+01,6.618882574264585372e+00
1.066018862532152056e+01,5.837704464307105212e+00
1.068019434124035527e+01,5.787649039277022567e+00
1.070020005715918820e+01,6.450015926700086055e+00
1.072020577307802292e+01,5.629742912411291655e+00
1.074021148899685585e+01,5.791092686204394546e+00
1.076021720491569056e+01,6.154209904522364383e+00
1.078022292083452349e+01,6.111108423987323235e+00
1.080022863675335820e+01,5.870698371978176233e+00
1.082023435267219291e+01,6.368215848601125550e+00
1.084024006859102585e+01,5.109675685318322280e+00
1.086024578450986056e+01,5.481485193427994673e+00
1.088025150042869349e+01,5.243921836647269963e+00
1.090025721634752820e+01,5.572944273795870984e+00
1.092026293226636113e+01,5.465035498505537603e+00
1.094026864818519584e+01,5.440570883190259721e+00
1.096027436410403055e+01,5.878211310976604764e+00
1.098028008002286349e+01,5.295122728317991800e+00
1.100028579594169820e+01,5.942681862722039909e+00
1.102029151186053113e+01,5.157386444634048495e+00
1.104029722777936584e+01,5.611570837732500650e+00
1.106030294369819877e+01,5.322132608510678153e+00
1.108030865961703348e+01,5.338398496669408466e+00
1.110031437553586819e+01,5.892358889301245739e+00
1.112032009145470113e+01,5.478731583820045437e+00
1.114032580737353584e+01,5.342817715449160509e+00
1.116033152329236877e+01,5.681017248439167666e+00
1.118033723921120348e+01,6.100463255809305707e+00
1.120034295513003642e+01,5.793321042744979721e+00
1.122034867104887113e+01,4.765894207429569818e+00
1.124035438696770584e+01,5.908821864472935559e+00
1.126036010288653877e+01,5.357786601658593995e+00
1.128036581880537348e+01,5.214280947731160687e+00
1.130037153472420641e+01,5.223056973776942336e+00
1.132037725064304112e+01,5.197046435365831663e+00
1.134038296656187583e+01,5.335130402998188970e+00
1.136038868248070877e+01,5.301924454265308562e+00
1.138039439839954348e+01,5.808264111435295973e+00
1.140040011431837641e+01,5.696894955806699912e+00
1.142040583023721112e+01,5.940431936309937377e+00
1.144041154615604405e+01,5.384394789640758461e+00
1.146041726207487876e+01,4.803231088652646363e+00
1.148042297799371170e+01,4.779466324645581743e+00
1.150042869391254641e+01,4.981985086440108290e+00
1.152043440983138112e+01,4.995931109069688958e+00
1.154044012575021405e+01,5.484252211458668924e+00
1.156044584166904876e+01,5.831609141118645034e+00
1.158045155758788169e+01,4.762909036020909426e+00
1.160045727350671640e+01,5.952590622746676274e+00
1.162046298942555111e+01,5.455015178388078922e+00
1.164046870534438405e+01,4.939050336793187057e+00
1.166047442126321876e+01,5.003263104494251046e+00
1.168048013718205169e+01,5.461608506348234471e+00
1.170048585310088640e+01,4.727972211168726346e+00
1.172049156901971934e+01,5.075258344246078579e+00
1.174049728493855405e+01,5.346636392233037327e+00
1.176050300085738698e+01,5.623827018424086610e+00
1.178050871677622169e+01,5.731393656951260240e+00
1.180051443269505640e+01,5.708004351653146458e+00
1.182052014861388933e+01,4.474195663080502428e+00
1.184052586453272404e+01,5.192716861770644954e+00
1.186053158045155698e+01,5.478650504193065984e+00
1.188053729637039169e+01,4.786781128839939115e+00
1.190054301228922640e+01,5.612587918920092456e+00
1.192054872820805933e+01,5.308759240626057085e+00
1.194055444412689404e+01,5.248621267235865417e+00
1.196056016004572697e+01,5.024680165484438632e+00
1.198056587596456168e+01,5.026650947313164863e+00
1.200057159188339639e+01,4.786107724058771495e+00
1.202057730780222933e+01,6.024178218184122358e+00
1.204058302372106226e+01,5.217322566122421179e+00
1.206058873963989697e+01,5.251434324380433338e+00
1.208059445555873168e+01,4.924094134821170421e+00
1.210060017147756461e+01,5.430143592184577095e+00
1.212060588739639932e+01,5.191453775235638446e+00
1.214061160331523226e+01,4.593521349017917643e+00
1.216061731923406697e+01,4.442770144836371671e+00
1.218062303515290168e+01,5.162968891576957375e+00
1.220062875107173461e+01,5.523290101457031476e+00
1.222063446699056932e+01,5.746550411116242429e+00
1.224064018290940226e+01,4.518976811522820825e+00
1.226064589882823697e+01,4.980473249723756268e+00
1.228065161474707168e+01,5.566061523611626427e+00
1.230065733066590461e+01,5.428639122579796528e+00
1.232066304658473754e+01,5.090354076312425313e+00
1.234066876250357225e+01,5.145748673743570478e+00
1.236067447842240696e+01,4.328146274309897734e+00
1.238068019434123990e+01,5.311239847790130142e+00
1.240068591026007461e+01,5.177151383541104934e+00
1.242069162617890754e+01,5.401781654098108731e+00
1.244069734209774225e+01,4.771613544440754140e+00
1.246070305801657696e+01,5.023848221738480113e+00
1.248070877393540989e+01,5.409797355174021938e+00
1.250071448985424460e+01,5.992504717792163760e+00
1.252072020577307754e+01,5.157085994416288344e+00
1.254072592169191225e+01,5.339583619657760849e+00
1.256073163761074696e+01,4.741388280113546294e+00
1.258073735352957989e+01,5.559465440429070426e+00
1.260074306944841460e+01,4.477563940558273003e+00
1.262074878536724754e+01,5.598911799298507574e+00
1.264075450128608225e+01,5.581397872635353252e+00
1.266076021720491518e+01,5.696291047659048701e+00
1.268076593312374989e+01,5.012908614434460119e+00
1.270077164904258282e+01,4.661312751760798179e+00
1.272077736496141753e+01,5.671498004713670049e+00
1.274078308088025224e+01,5.196772279973130182e+00
1.276078879679908518e+01,5.794065995035312611e+00
1.278079451271791989e+01,4.916679434671594962e+00
1.280080022863675282e+01,5.172074793240737378e+00
1.282080594455558753e+01,5.856203669055476624e+00
1.284081166047442224e+01,4.107428902514845603e+00
1.286081737639325517e+01,5.313601548724962598e+00
1.288082309231208988e+01,4.905997487254678546e+00
1.290082880823092282e+01,4.515733675414999482e+00
1.292083452414975753e+01,5.171048149749937650e+00
1.294084024006859224e+01,4.286122079432610477e+00
1.296084595598742517e+01,5.331454553189223233e+00
1.298085167190625810e+01,4.780328317023262663e+00
1.300085738782509281e+01,4.861141351435552593e+00
1.302086310374392752e+01,4.797737775017846928e+00
1.304086881966276046e+01,5.020423027552082473e+00
1.306087453558159517e+01,4.945574589232160534e+00
1.308088025150042810e+01,5.015071046658967191e+00
1.310088596741926281e+01,5.115214809446534616e+00
1.312089168333809752e+01,5.121898193697544954e+00
1.314089739925693046e+01,4.278119298823538585e+00
1.316090311517576517e+01,4.986836919158397663e+00
1.318090883109459810e+01,5.105243063464973474e+00
1.320091454701343281e+01,5.091285642706046666e+00
1.322092026293226752e+01,5.187281781333135555e+00
1.324092597885110045e+01,5.339218314175945501e+00
1.326093169476993339e+01,5.168419327200235891e+00
1.328093741068876810e+01,5.022340684826865242e+00
1.330094312660760281e+01,4.742112653561864732e+00
1.332094884252643574e+01,4.353381731118332709e+00
1.334095455844527045e+01,4.603991631617994962e+00
1.336096027436410338e+01,4.610966023663058522e+00
1.338096599028293809e+01,5.429439086144144611e+00
1.340097170620177280e+01,4.670980386229583559e+00
1.342097742212060574e+01,4.262051107351132018e+00
1.344098313803944045e+01,5.669642525150528911e+00
1.346098885395827338e+01,4.756735265876788077e+00
1.348099456987710809e+01,4.546370592360299057e+00
1.350100028579594280e+01,5.095802181493583660e+00
1.352100600171477573e+01,5.507877975805588910e+00
1.354101171763361044e+01,4.568833938911974535e+00
1.356101743355244338e+01,4.209522847431566461e+00
1.358102314947127809e+01,5.184748660040956914e+00
1.360102886539011102e+01,5.009535188827591412e+00
1.362103458130894573e+01,4.755828747555758795e+00
1.364104029722777867e+01,5.412445729709402187e+00
1.366104601314661338e+01,4.898692690200839195e+00
1.368105172906544809e+01,4.494554711885546894e+00
1.370105744498428102e+01,4.681039403770560270e+00
1.372106316090311573e+01,4.937743169460667048e+00
1.374106887682194866e+01,5.009085297743023801e+00
1.376107459274078337e+01,5.148478125609353029e+00
1.378108030865961808e+01,4.405393854510258222e+00
1.380108602457845102e+01,4.968249551493663319e+00
1.382109174049728573e+01,5.050206148304340559e+00
1.384109745641611866e+01,4.491420184465786392e+00
1.386110317233495337e+01,4.355666000034233321e+00
1.388110888825378808e+01,4.756759548298718165e+00
1.390111460417262101e+01,5.214103692754953556e+00
1.392112032009145395e+01,4.153773105410731858e+00
1.394112603601028866e+01,5.503438526600211489e+00
1.396113175192912337e+01,4.175298638108317029e+00
1.398113746784795630e+01,3.950306312165713596e+00
1.400114318376679101e+01,4.625576215813221204e+00
1.402114889968562395e+01,4.564788369071607121e+00
1.404115461560445866e+01,4.606320352173951527e+00
1.406116033152329337e+01,4.142949814596065927e+00
1.408116604744212630e+01,4.274307441729683354e+00
1.410117176336095923e+01,3.840251282410407807e+00
1.412117747927979394e+01,4.743932061803246114e+00
1.414118319519862865e+01,4.771205944888322392e+00
1.416118891111746336e+01,3.770048736128715827e+00
1.418119462703629630e+01,4.566712047806202435e+00
1.420120034295512923e+01,4.567144320117158429e+00
1.422120605887396394e+01,4.034329382072484371e+00
1.424121177479279865e+01,5.291629049253179673e+00
1.426121749071163336e+01,4.761158055203949857e+00
1.428122320663046629e+01,4.430346498293718405e+00
1.430122892254929923e+01,4.383859510922423652e+00
1.432123463846813394e+01,4.730366830191931271e+00
1.434124035438696865e+01,4.666793128273285518e+00
1.436124607030580158e+01,4.349871638644616567e+00
1.438125178622463629e+01,4.194815965083247278e+00
1.440125750214346922e+01,4.211075667109826171e+00
1.442126321806230393e+01,4.061651446725020875e+00
1.444126893398113864e+01,4.335505409337229388e+00
1.446127464989997158e+01,4.163879139121283046e+00
1.448128036581880451e+01,4.616235520233997747e+00
1.450128608173763922e+01,4.363794072574510352e+00
1.452129179765647393e+01,4.781745563088952267e+00
1.454129751357530864e+01,4.551346044545665492e+00
1.456130322949414158e+01,3.873871246944836866e+00
1.458130894541297451e+01,4.110948879521346022e+00
1.460131466133180922e+01,4.249035923875114307e+00
1.462132037725064393e+01,4.653319268995181446e+00
1.464132609316947686e+01,4.390790493949746853e+00
1.466133180908831157e+01,4.713650297216437579e+00
1.468133752500714451e+01,4.276772949000736013e+00
