angle,intensity
1.000000000000000000e+01,3.720712510350565161e+00
1.002000571591883471e+01,3.524538986092164095e+00
1.004001143183766764e+01,4.086357564576291068e+00
1.006001714775650235e+01,4.042862898104836233e+00
1.008002286367533529e+01,4.373388243685780274e+00
1.010002857959417000e+01,4.421003645949502570e+00
1.012003429551300293e+01,4.603383761479243219e+00
1.014004001143183764e+01,4.671594883573355617e+00
1.016004572735067235e+01,4.477832189866126633e+00
1.018005144326950528e+01,4.104382283689562705e+00
1.020005715918833999e+01,3.638554159713975444e+00
1.022006287510717293e+01,4.036859124408733734e+00
1.024006859102600764e+01,4.530186047191160803e+00
1.026007430694484057e+01,4.520361969240893174e+00
1.028008002286367528e+01,4.567233140892425602e+00
1.030008573878250999e+01,4.878554331459918458e+00
1.032009145470134293e+01,4.811797903290526257e+00
1.034009717062017764e+01,3.878014289307071483e+00
1.036010288653901057e+01,4.959720466941832662e+00
1.038010860245784528e+01,4.627591754179242400e+00
1.040011431837667999e+01,5.410595790846773667e+00
1.042012003429551292e+01,4.458382344632626726e+00
1.044012575021434763e+01,4.698390991114537840e+00
1.046013146613318057e+01,4.623223475183676712e+00
1.048013718205201528e+01,4.591917261247820292e+00
1.050014289797084821e+01,5.357623363272428385e+00
1.052014861388968292e+01,4.687265579213264033e+00
1.054015432980851585e+01,4.283525914147162439e+00
1.056016004572735056e+01,4.678852231164985831e+00
1.058016576164618527e+01,4.845154408868704188e+00
1.060017147756501821e+01,4.117071129158863307e+00
1.062017719348385292e+01,5.073665123498923180e+00
1.064018290940268585e+01,4.997533060930830828e+00
1.066018862532152056e+01,5.378005698821959335e+00
1.068019434124035527e+01,5.800686321618128360e+00
1.070020005715918820e+01,4.928917143111003263e+00
1.072020577307802292e+01,4.653452059691742804e+00
1.074021148899685585e+01,5.113289004225761936e+00
1.076021720491569056e+01,4.823084575216050496e+00
1.078022292083452349e+01,5.210021714666721593e+00
1.080022863675335820e+01,5.274153786043487280e+00
1.082023435267219291e+01,4.677119292469595457e+00
1.084024006859102585e+01,5.776356351157405200e+00
1.086024578450986056e+01,4.559492931113123149e+00
1.088025150042869349e+01,4.835631966290665495e+00
1.090025721634752820e+01,5.639774181812160947e+00
1.092026293226636113e+01,4.875844902660030122e+00
1.094026864818519584e+01,4.975181384402858953e+00
1.096027436410403055e+01,5.166674337182740828e+00
1.098028008002286349e+01,4.791332249318109859e+00
1.100028579594169820e+01,5.425173231266507301e+00
1.102029151186053113e+01,5.398557940314089976e+00
1.104029722777936584e+01,5.401654182199865595e+00
1.106030294369819877e+01,4.824601022953216578e+00
1.108030865961703348e+01,5.761001726843763215e+00
1.110031437553586819e+01,4.965240569909268764e+00
1.112032009145470113e+01,5.938530801492351685e+00
1.114032580737353584e+01,5.452599264235534093e+00
1.116033152329236877e+01,4.847507149378337488e+00
1.118033723921120348e+01,4.943626908850119683e+00
1.120034295513003642e+01,5.548301691933715141e+00
1.122034867104887113e+01,5.254661503733789374e+00
1.124035438696770584e+01,5.176563129555196596e+00
1.126036010288653877e+01,4.685246603635121687e+00
1.128036581880537348e+01,5.107344215580798874e+00
1.130037153472420641e+01,5.130006997454374051e+00
1.132037725064304112e+01,5.524634727443066495e+00
1.134038296656187583e+01,4.772606615260284180e+00
1.136038868248070877e+01,5.428265844289954067e+00
1.138039439839954348e+01,5.021802733454484802e+00
1.140040011431837641e+01,5.402726056671067312e+00
1.142040583023721112e+01,4.543260158268476623e+00
1.144041154615604405e+01,4.309065522413757066e+00
1.146041726207487876e+01,4.548457419026359361e+00
1.148042297799371170e+01,3.726251821222776872e+00
1.150042869391254641e+01,4.867265014808836554e+00
1.152043440983138112e+01,4.254406351333075875e+00
1.154044012575021405e+01,4.891446056329682435e+00
1.156044584166904876e+01,4.505237149690234588e+00
1.158045155758788169e+01,3.588738534931625868e+00
1.160045727350671640e+01,4.785137836098987130e+00
1.162046298942555111e+01,4.163908864811850741e+00
1.164046870534438405e+01,3.698768349708713821e+00
1.166047442126321876e+01,3.984601027718806421e+00
1.168048013718205169e+01,4.511597136675842279e+00
1.170048585310088640e+01,4.175745289651134229e+00
1.172049156901971934e+01,4.409389924074420541e+00
1.174049728493855405e+01,3.351500356990030127e+00
1.176050300085738698e+01,4.329152113053610584e+00
1.178050871677622169e+01,3.774207891558990724e+00
1.180051443269505640e+01,3.924348242452906366e+00
1.182052014861388933e+01,4.359220331542251969e+00
1.184052586453272404e+01,4.096677491776086200e+00
1.186053158045155698e+01,4.019777539775873265e+00
1.188053729637039169e+01,3.568056792777583475e+00
1.190054301228922640e+01,3.532124484857457780e+00
1.192054872820805933e+01,3.056096575711058527e+00
1.194055444412689404e+01,3.467996514304811928e+00
1.196056016004572697e+01,3.941560094805269809e+00
1.198056587596456168e+01,3.370899509395192339e+00
1.200057159188339639e+01,3.451587518489787954e+00
1.202057730780222933e+01,3.401397532538683599e+00
1.204058302372106226e+01,3.499975921390369393e+00
1.206058873963989697e+01,3.895297454043500363e+00
1.208059445555873168e+01,3.647042800973756993e+00
1.210060017147756461e+01,3.932112891728936965e+00
1.212060588739639932e+01,2.722611434338201075e+00
1.214061160331523226e+01,3.594133678486755912e+00
1.216061731923406697e+01,3.844154638949003111e+00
1.218062303515290168e+01,4.098166748299508555e+00
1.220062875107173461e+01,4.038012909697740405e+00
1.222063446699056932e+01,3.505292824663085671e+00
1.224064018290940226e+01,4.205882010985008357e+00
1.226064589882823697e+01,3.527097678783372992e+00
1.228065161474707168e+01,3.129359471081467170e+00
1.230065733066590461e+01,3.060789322876318330e+00
1.232066304658473754e+01,3.806643771927242792e+00
1.234066876250357225e+01,3.113363313462910398e+00
1.236067447842240696e+01,4.122369571589850068e+00
1.238068019434123990e+01,3.601069305004296339e+00
1.240068591026007461e+01,4.247901458013320308e+00
1.242069162617890754e+01,3.495714296536861276e+00
1.244069734209774225e+01,4.083746004325468526e+00
1.246070305801657696e+01,2.968808701560905039e+00
1.248070877393540989e+01,2.959818586819876529e+00
1.250071448985424460e+01,3.533775496438289920e+00
1.252072020577307754e+01,4.102829405880250135e+00
1.254072592169191225e+01,3.905580362915828996e+00
