angle,intensity
1.000000000000000000e+01,4.036213802180409260e+00
1.002000571591883471e+01,6.954679230999349926e+00
1.004001143183766764e+01,6.783158587884624779e+00
1.006001714775650235e+01,6.604711750594923103e+00
1.008002286367533529e+01,7.905861540893560857e+00
1.010002857959417000e+01,7.262512307650416332e+00
1.012003429551300293e+01,7.095870467178462704e+00
1.014004001143183764e+01,8.014571543123786057e+00
1.016004572735067235e+01,7.043627967673018908e+00
1.018005144326950528e+01,8.215349920618979951e+00
1.020005715918833999e+01,7.908545545963447054e+00
1.022006287510717293e+01,7.949244267769979722e+00
1.024006859102600764e+01,8.501096908001837704e+00
1.026007430694484057e+01,9.572161768461482367e+00
1.028008002286367528e+01,9.201354843198261690e+00
1.030008573878250999e+01,9.247046701340266850e+00
1.032009145470134293e+01,1.009312720054085233e+01
1.034009717062017764e+01,9.612518283471754188e+00
1.036010288653901057e+01,9.945056619844795165e+00
1.038010860245784528e+01,8.945676811107871274e+00
1.040011431837667999e+01,1.021738664912452421e+01
1.042012003429551292e+01,1.105804856600536112e+01
1.044012575021434763e+01,1.036591237149999145e+01
1.046013146613318057e+01,1.036974934044762975e+01
1.048013718205201528e+01,1.082655537382705901e+01
1.050014289797084821e+01,1.115450824503021465e+01
1.052014861388968292e+01,1.118106096445002962e+01
1.054015432980851585e+01,1.114485016906468573e+01
1.056016004572735056e+01,1.132941464432291312e+01
1.058016576164618527e+01,1.234470514405503572e+01
1.060017147756501821e+01,1.224083665221225203e+01
1.062017719348385292e+01,1.234981875534477425e+01
1.064018290940268585e+01,1.267336685535113716e+01
1.066018862532152056e+01,1.372043134111894247e+01
1.068019434124035527e+01,1.388535662946676474e+01
1.070020005715918820e+01,1.331809303673805545e+01
1.072020577307802292e+01,1.402680663581880438e+01
1.074021148899685585e+01,1.417302090861720032e+01
1.076021720491569056e+01,1.367649059794607425e+01
1.078022292083452349e+01,1.489443514552498726e+01
1.080022863675335820e+01,1.476334704906784090e+01
1.082023435267219291e+01,1.527653156371366450e+01
1.084024006859102585e+01,1.611654535244020892e+01
1.086024578450986056e+01,1.609810485201107610e+01
1.088025150042869349e+01,1.648148670068089316e+01
1.090025721634752820e+01,1.683233800657109924e+01
1.092026293226636113e+01,1.676136252390935510e+01
1.094026864818519584e+01,1.786356890521894059e+01
1.096027436410403055e+01,1.812368291809615783e+01
1.098028008002286349e+01,1.788852221198970227e+01
1.100028579594169820e+01,1.802888235412859785e+01
1.102029151186053113e+01,1.877997490111054546e+01
1.104029722777936584e+01,1.910738559570504691e+01
1.106030294369819877e+01,1.913773460895315992e+01
1.108030865961703348e+01,1.943588195893839554e+01
1.110031437553586819e+01,1.972416085586167966e+01
1.112032009145470113e+01,2.094262717341032598e+01
1.114032580737353584e+01,2.094129027110260921e+01
1.116033152329236877e+01,2.067520681319531306e+01
1.118033723921120348e+01,2.107286046773658583e+01
1.120034295513003642e+01,2.171114516282178641e+01
1.122034867104887113e+01,2.208661502863474624e+01
1.124035438696770584e+01,2.237993415129810870e+01
1.126036010288653877e+01,2.248929926308409222e+01
1.128036581880537348e+01,2.298555274001451920e+01
1.130037153472420641e+01,2.286292187818630595e+01
1.132037725064304112e+01,2.359377626675639306e+01
1.134038296656187583e+01,2.311830459363810064e+01
1.136038868248070877e+01,2.366077269775300351e+01
1.138039439839954348e+01,2.480365879143577246e+01
1.140040011431837641e+01,2.448792635464565137e+01
1.142040583023721112e+01,2.409796936008267920e+01
1.144041154615604405e+01,2.422747587513373446e+01
1.146041726207487876e+01,2.374545168015739449e+01
1.148042297799371170e+01,2.394165850557830311e+01
1.150042869391254641e+01,2.353539420299489748e+01
1.152043440983138112e+01,2.349315108988874812e+01
1.154044012575021405e+01,2.331959580303303881e+01
1.156044584166904876e+01,2.361299598635244479e+01
1.158045155758788169e+01,2.242654695239713902e+01
1.160045727350671640e+01,2.236777212146159144e+01
1.162046298942555111e+01,2.070974203056582397e+01
1.164046870534438405e+01,2.023498865596980067e+01
1.166047442126321876e+01,1.927984000200645198e+01
1.168048013718205169e+01,1.772743702342662786e+01
1.170048585310088640e+01,1.675448070073584717e+01
1.172049156901971934e+01,1.586735646334059169e+01
1.174049728493855405e+01,1.437353896470320613e+01
1.176050300085738698e+01,1.301994685383542460e+01
1.178050871677622169e+01,1.175078862492942378e+01
1.180051443269505640e+01,1.053464384266183984e+01
1.182052014861388933e+01,9.397041530537030951e+00
1.184052586453272404e+01,8.331696911850011489e+00
1.186053158045155698e+01,8.240027609185000657e+00
1.188053729637039169e+01,7.283691628872430712e+00
1.190054301228922640e+01,6.650141714028256601e+00
1.192054872820805933e+01,5.515181220244198990e+00
1.194055444412689404e+01,5.257563134229977564e+00
1.196056016004572697e+01,4.487273417644866313e+00
1.198056587596456168e+01,4.524661111066270891e+00
1.200057159188339639e+01,3.970134410292434080e+00
1.202057730780222933e+01,3.529215412180603639e+00
1.204058302372106226e+01,3.309266686095715393e+00
1.206058873963989697e+01,3.407625954833122250e+00
1.208059445555873168e+01,3.299162207140070802e+00
