angle,intensity
1.000000000000000000e+01,3.723788203143890030e+00
1.002000571591883471e+01,2.984871185539901717e+00
1.004001143183766764e+01,4.341280911196216508e+00
1.006001714775650235e+01,3.977397499593254615e+00
1.008002286367533529e+01,3.640652395051952706e+00
1.010002857959417000e+01,2.734345806835662529e+00
1.012003429551300293e+01,3.015125928221519924e+00
1.014004001143183764e+01,3.895725538859240444e+00
1.016004572735067235e+01,3.658475855601533322e+00
1.018005144326950528e+01,4.099945166256078188e+00
1.020005715918833999e+01,3.764882064381567695e+00
1.022006287510717293e+01,3.182914738538662469e+00
1.024006859102600764e+01,3.624666950718341774e+00
1.026007430694484057e+01,2.890003532354883831e+00
1.028008002286367528e+01,3.879288083953843724e+00
1.030008573878250999e+01,3.571576370043267445e+00
1.032009145470134293e+01,3.306252089842712127e+00
1.034009717062017764e+01,2.956567670382934665e+00
1.036010288653901057e+01,3.952428161764576675e+00
1.038010860245784528e+01,3.417776872705958535e+00
1.040011431837667999e+01,3.841909316770580674e+00
1.042012003429551292e+01,3.024442505339365539e+00
1.044012575021434763e+01,4.068697737082452193e+00
1.046013146613318057e+01,3.547257238534835544e+00
1.048013718205201528e+01,3.241201903780224214e+00
1.050014289797084821e+01,3.193245765234515865e+00
1.052014861388968292e+01,2.768275317666118340e+00
1.054015432980851585e+01,3.863759309235142769e+00
1.056016004572735056e+01,3.428194642510340895e+00
1.058016576164618527e+01,2.942469171591761690e+00
1.060017147756501821e+01,3.679557089789748492e+00
1.062017719348385292e+01,3.372766730557185788e+00
1.064018290940268585e+01,3.624385325587038409e+00
1.066018862532152056e+01,2.730441310953679146e+00
1.068019434124035527e+01,2.652459166453350559e+00
1.070020005715918820e+01,4.122407407572739046e+00
1.072020577307802292e+01,4.081494455045319825e+00
1.074021148899685585e+01,2.976247741875424513e+00
1.076021720491569056e+01,3.043886940354940229e+00
1.078022292083452349e+01,3.761874645536994688e+00
1.080022863675335820e+01,3.736900293304806553e+00
1.082023435267219291e+01,3.193250390660288041e+00
1.084024006859102585e+01,3.658259435500920365e+00
1.086024578450986056e+01,3.817047859094347295e+00
1.088025150042869349e+01,3.413524925104992391e+00
1.090025721634752820e+01,3.295021907609116063e+00
1.092026293226636113e+01,3.957568504779651164e+00
1.094026864818519584e+01,3.696599086077158702e+00
1.096027436410403055e+01,3.534720031266060936e+00
1.098028008002286349e+01,3.040811051684003008e+00
1.100028579594169820e+01,3.873987706144938592e+00
1.102029151186053113e+01,3.585016892404706113e+00
1.104029722777936584e+01,3.509012481246911896e+00
1.106030294369819877e+01,3.710161202428856164e+00
1.108030865961703348e+01,3.535114242203223789e+00
1.110031437553586819e+01,3.539305112689310029e+00
1.112032009145470113e+01,3.426906841255692893e+00
1.114032580737353584e+01,3.737217700771810591e+00
1.116033152329236877e+01,2.800772812413796498e+00
1.118033723921120348e+01,3.616027112891057271e+00
1.120034295513003642e+01,3.390142694680823521e+00
1.122034867104887113e+01,3.526811654348299463e+00
1.124035438696770584e+01,3.967614281645639007e+00
1.126036010288653877e+01,2.947849557768214002e+00
1.128036581880537348e+01,2.869099787108821076e+00
1.130037153472420641e+01,3.420982920450597042e+00
1.132037725064304112e+01,3.202427302860139768e+00
1.134038296656187583e+01,3.108851560536588288e+00
1.136038868248070877e+01,3.334485757708176568e+00
1.138039439839954348e+01,3.881105476407668231e+00
1.140040011431837641e+01,3.930157960721412103e+00
1.142040583023721112e+01,3.227692422179078591e+00
1.144041154615604405e+01,3.667397657870595573e+00
1.146041726207487876e+01,3.619301291450810254e+00
1.148042297799371170e+01,3.488121947043417492e+00
1.150042869391254641e+01,2.600358681868019328e+00
1.152043440983138112e+01,2.889491767646250153e+00
1.154044012575021405e+01,3.009278085290851834e+00
1.156044584166904876e+01,3.392840651707755395e+00
1.158045155758788169e+01,3.431959438279814645e+00
1.160045727350671640e+01,2.891422730956926479e+00
1.162046298942555111e+01,3.314467105446853523e+00
1.164046870534438405e+01,3.521000718990705103e+00
1.166047442126321876e+01,3.950735847551923641e+00
1.168048013718205169e+01,2.971680788348717517e+00
1.170048585310088640e+01,3.362332733687257047e+00
1.172049156901971934e+01,3.192589179662312482e+00
1.174049728493855405e+01,2.920594833479372099e+00
1.176050300085738698e+01,3.809270917798146527e+00
1.178050871677622169e+01,3.647836824291168956e+00
1.180051443269505640e+01,3.376767695900095845e+00
1.182052014861388933e+01,3.409094491753497991e+00
1.184052586453272404e+01,3.153143027182392366e+00
1.186053158045155698e+01,3.510938819919858567e+00
1.188053729637039169e+01,3.097074355757790443e+00
1.190054301228922640e+01,3.726058399962125733e+00
1.192054872820805933e+01,3.180555046823204002e+00
