angle,intensity
1.000000000000000000e+01,3.021396546301677422e+00
1.002000571591883471e+01,4.265687810780591782e+00
1.004001143183766764e+01,3.735444828931281602e+00
1.006001714775650235e+01,3.037037033987704859e+00
1.008002286367533529e+01,3.692620659242755732e+00
1.010002857959417000e+01,4.033795506337955139e+00
1.012003429551300293e+01,3.563900691445993640e+00
1.014004001143183764e+01,3.906477219491537145e+00
1.016004572735067235e+01,3.782199647938937925e+00
1.018005144326950528e+01,3.494630677156124410e+00
1.020005715918833999e+01,3.347046055864261405e+00
1.022006287510717293e+01,3.113880413002073411e+00
1.024006859102600764e+01,3.813433019657484380e+00
1.026007430694484057e+01,3.739686021756483125e+00
1.028008002286367528e+01,4.011853159385796452e+00
1.030008573878250999e+01,3.614368750659511687e+00
1.032009145470134293e+01,3.313224173645339388e+00
1.034009717062017764e+01,3.106732568220229140e+00
1.036010288653901057e+01,3.434925951821767853e+00
1.038010860245784528e+01,3.496480519365410267e+00
1.040011431837667999e+01,3.823854103207464217e+00
1.042012003429551292e+01,3.326499172441125918e+00
1.044012575021434763e+01,4.098223032755234030e+00
1.046013146613318057e+01,4.087936641837992546e+00
1.048013718205201528e+01,3.523942349147222597e+00
1.050014289797084821e+01,4.099094145665135969e+00
1.052014861388968292e+01,3.315209988473022396e+00
1.054015432980851585e+01,3.128063058871547675e+00
1.056016004572735056e+01,3.312132432613498434e+00
1.058016576164618527e+01,3.803258017531476742e+00
1.060017147756501821e+01,3.475967430474150355e+00
1.062017719348385292e+01,3.448059219328898806e+00
1.064018290940268585e+01,3.352034504841464368e+00
1.066018862532152056e+01,3.087386194824262020e+00
1.068019434124035527e+01,4.136436486562422132e+00
1.070020005715918820e+01,3.514916185774104918e+00
1.072020577307802292e+01,3.821958551289067696e+00
1.074021148899685585e+01,3.096780394827846283e+00
1.076021720491569056e+01,3.602738839839398910e+00
1.078022292083452349e+01,3.545804464589951355e+00
1.080022863675335820e+01,4.011258977633730183e+00
1.082023435267219291e+01,3.441775278778754554e+00
1.084024006859102585e+01,3.651167936919840873e+00
1.086024578450986056e+01,3.197994993953107823e+00
1.088025150042869349e+01,3.128474545591116929e+00
1.090025721634752820e+01,3.269825495621483835e+00
1.092026293226636113e+01,3.530293623685192728e+00
1.094026864818519584e+01,3.278072550196503343e+00
1.096027436410403055e+01,3.064063732922978289e+00
1.098028008002286349e+01,4.034139795374398041e+00
1.100028579594169820e+01,3.161629890706442403e+00
1.102029151186053113e+01,3.160178095397188969e+00
1.104029722777936584e+01,3.675814712460781841e+00
1.106030294369819877e+01,3.424327168141277244e+00
1.108030865961703348e+01,3.913663286268412200e+00
1.110031437553586819e+01,3.722346783015989757e+00
1.112032009145470113e+01,3.610235425564086054e+00
1.114032580737353584e+01,2.855592554399213778e+00
1.116033152329236877e+01,2.884718047545711261e+00
1.118033723921120348e+01,4.020070046125708174e+00
1.120034295513003642e+01,2.796935159675281835e+00
1.122034867104887113e+01,2.935564343237859752e+00
1.124035438696770584e+01,3.377625434323114018e+00
1.126036010288653877e+01,3.961329140133321047e+00
1.128036581880537348e+01,3.643645478268289217e+00
1.130037153472420641e+01,3.658967379454381330e+00
1.132037725064304112e+01,3.719914847416810222e+00
1.134038296656187583e+01,2.979930647665498977e+00
1.136038868248070877e+01,3.443789325126513035e+00
1.138039439839954348e+01,2.955884770006679929e+00
1.140040011431837641e+01,3.271183771575661758e+00
1.142040583023721112e+01,4.026676579180321625e+00
1.144041154615604405e+01,4.052799067368972885e+00
1.146041726207487876e+01,3.177594075433911591e+00
1.148042297799371170e+01,4.052036489894399018e+00
1.150042869391254641e+01,3.920038994179573244e+00
1.152043440983138112e+01,3.595723205477729501e+00
1.154044012575021405e+01,3.678923489268465463e+00
1.156044584166904876e+01,4.179086912247441887e+00
1.158045155758788169e+01,3.998769408084969612e+00
1.160045727350671640e+01,4.118372988120595046e+00
1.162046298942555111e+01,3.670042493706878517e+00
1.164046870534438405e+01,3.242167265508971497e+00
1.166047442126321876e+01,4.012197401572375810e+00
1.168048013718205169e+01,3.107725650277008977e+00
1.170048585310088640e+01,4.146429281788032384e+00
1.172049156901971934e+01,3.955334066597826936e+00
1.174049728493855405e+01,4.327849251517988272e+00
1.176050300085738698e+01,4.185750913611176571e+00
1.178050871677622169e+01,4.187526136118975728e+00
1.180051443269505640e+01,3.236826343459906052e+00
1.182052014861388933e+01,4.204372930319270729e+00
1.184052586453272404e+01,3.655024520191471282e+00
1.186053158045155698e+01,3.455354091909101033e+00
1.188053729637039169e+01,3.818595182966059376e+00
1.190054301228922640e+01,3.912830117625168747e+00
1.192054872820805933e+01,4.373485878788001990e+00
1.194055444412689404e+01,3.367166291822465407e+00
1.196056016004572697e+01,3.146268592947512488e+00
1.198056587596456168e+01,3.335030236814976234e+00
1.200057159188339639e+01,4.189911835499710691e+00
1.202057730780222933e+01,3.545524705582395519e+00
1.204058302372106226e+01,3.375788552207820814e+00
1.206058873963989697e+01,3.370751836587906780e+00
1.208059445555873168e+01,3.206638227525234086e+00
1.210060017147756461e+01,3.757705512704489603e+00
1.212060588739639932e+01,3.870471974702756501e+00
1.214061160331523226e+01,3.397573739899635736e+00
1.216061731923406697e+01,3.186863123645124141e+00
1.218062303515290168e+01,3.915606111487692775e+00
1.220062875107173461e+01,3.773140537399006345e+00
1.222063446699056932e+01,3.011599897577538432e+00
1.224064018290940226e+01,3.017165997169932279e+00
1.226064589882823697e+01,3.762623430869608487e+00
1.228065161474707168e+01,3.846074133760914560e+00
1.230065733066590461e+01,3.263272348772300546e+00
1.232066304658473754e+01,3.170247310281127717e+00
1.234066876250357225e+01,3.163297723693875074e+00
1.236067447842240696e+01,4.304590351469324006e+00
1.238068019434123990e+01,4.268371587450427995e+00
1.240068591026007461e+01,4.435956491805928437e+00
1.242069162617890754e+01,3.888811913129001319e+00
1.244069734209774225e+01,3.672745124922993654e+00
1.246070305801657696e+01,3.993572201561652157e+00
1.248070877393540989e+01,3.664247145409698980e+00
1.250071448985424460e+01,3.575120748108306046e+00
1.252072020577307754e+01,3.496261011203784186e+00
1.254072592169191225e+01,4.452937838306249674e+00
1.256073163761074696e+01,3.309300751388728035e+00
1.258073735352957989e+01,3.770690155917084674e+00
1.260074306944841460e+01,4.100180815582245231e+00
1.262074878536724754e+01,3.371772032437910127e+00
1.264075450128608225e+01,4.443558831970038980e+00
1.266076021720491518e+01,3.887281079974816311e+00
1.268076593312374989e+01,3.971734107190080465e+00
1.270077164904258282e+01,4.233113607619332086e+00
1.272077736496141753e+01,3.909183129523586597e+00
1.274078308088025224e+01,4.143357398450353557e+00
1.276078879679908518e+01,4.134652886207471845e+00
1.278079451271791989e+01,4.542073499396530600e+00
1.280080022863675282e+01,4.089854717277876972e+00
1.282080594455558753e+01,4.282622595920295261e+00
1.284081166047442224e+01,4.049278956228556936e+00
1.286081737639325517e+01,4.935281660415683724e+00
1.288082309231208988e+01,4.300799439333632179e+00
1.290082880823092282e+01,4.927740035657377504e+00
1.292083452414975753e+01,3.836312297312932440e+00
1.294084024006859224e+01,3.841196574334960978e+00
1.296084595598742517e+01,3.653904916689833193e+00
1.298085167190625810e+01,3.865609104914473626e+00
1.300085738782509281e+01,4.213842044418773192e+00
1.302086310374392752e+01,3.887759492382029336e+00
1.304086881966276046e+01,4.592486038604425502e+00
1.306087453558159517e+01,4.264802662805760036e+00
1.308088025150042810e+01,4.823372851077317947e+00
1.310088596741926281e+01,3.817210809443307262e+00
1.312089168333809752e+01,4.870955102075267718e+00
1.314089739925693046e+01,3.773925624509426147e+00
1.316090311517576517e+01,4.188184608380085550e+00
1.318090883109459810e+01,5.112151053797332700e+00
1.320091454701343281e+01,4.570943855608160078e+00
1.322092026293226752e+01,4.994971697947679701e+00
1.324092597885110045e+01,4.652777745180871172e+00
1.326093169476993339e+01,4.523112381090225398e+00
1.328093741068876810e+01,4.736818475222199787e+00
1.330094312660760281e+01,4.957831329940347587e+00
1.332094884252643574e+01,4.893391811718384332e+00
1.334095455844527045e+01,4.002119887715920754e+00
1.336096027436410338e+01,4.533629251854599751e+00
1.338096599028293809e+01,5.054425444757723263e+00
1.340097170620177280e+01,5.301502108309190220e+00
1.342097742212060574e+01,5.003908137845779258e+00
1.344098313803944045e+01,5.372322871240035269e+00
1.346098885395827338e+01,4.774118325174187660e+00
1.348099456987710809e+01,4.824425867387057920e+00
1.350100028579594280e+01,4.724378259390347168e+00
1.352100600171477573e+01,4.784816551730598277e+00
1.354101171763361044e+01,5.078440758095108087e+00
1.356101743355244338e+01,5.388196406048385789e+00
1.358102314947127809e+01,6.081341556771682200e+00
1.360102886539011102e+01,5.559413967760125530e+00
1.362103458130894573e+01,5.647773608275336699e+00
1.364104029722777867e+01,5.241340322020182185e+00
1.366104601314661338e+01,5.030185856630411401e+00
1.368105172906544809e+01,5.379355075138131603e+00
1.370105744498428102e+01,5.789305030938106000e+00
1.372106316090311573e+01,6.098064286903037257e+00
1.374106887682194866e+01,6.394464857147374559e+00
1.376107459274078337e+01,5.921338676448117511e+00
1.378108030865961808e+01,6.065412212180286033e+00
1.380108602457845102e+01,6.200599738319016119e+00
1.382109174049728573e+01,6.078024068762445609e+00
1.384109745641611866e+01,5.926398379741274702e+00
1.386110317233495337e+01,6.449313406663018888e+00
1.388110888825378808e+01,5.654108574535801068e+00
1.390111460417262101e+01,6.456662141471621652e+00
1.392112032009145395e+01,5.928249536736855063e+00
1.394112603601028866e+01,6.338347911282809832e+00
1.396113175192912337e+01,6.454600281148927365e+00
1.398113746784795630e+01,6.069488438097208949e+00
1.400114318376679101e+01,7.358819437185097456e+00
1.402114889968562395e+01,6.905229768186986306e+00
1.404115461560445866e+01,6.258283760241891258e+00
1.406116033152329337e+01,6.078576669086740658e+00
1.408116604744212630e+01,6.065259573894380196e+00
1.410117176336095923e+01,6.440797363235500228e+00
1.412117747927979394e+01,7.140704750900122022e+00
1.414118319519862865e+01,6.444896194899994768e+00
1.416118891111746336e+01,5.853310768252114826e+00
1.418119462703629630e+01,6.620050123994577262e+00
1.420120034295512923e+01,6.364017086985783500e+00
1.422120605887396394e+01,6.110734080668153823e+00
1.424121177479279865e+01,6.191035563339099212e+00
1.426121749071163336e+01,7.173616850177406690e+00
1.428122320663046629e+01,6.367400977109695326e+00
1.430122892254929923e+01,6.845307188214263761e+00
1.432123463846813394e+01,6.953984064236324869e+00
1.434124035438696865e+01,6.442545018721670402e+00
1.436124607030580158e+01,6.289647621577090675e+00
1.438125178622463629e+01,6.490814652968078136e+00
1.440125750214346922e+01,6.868768516427536497e+00
1.442126321806230393e+01,6.617356623341247968e+00
1.444126893398113864e+01,7.362234569570736298e+00
1.446127464989997158e+01,7.157768795913526994e+00
1.448128036581880451e+01,6.962417439884890591e+00
1.450128608173763922e+01,6.187978694535796187e+00
1.452129179765647393e+01,6.814799530132702898e+00
1.454129751357530864e+01,6.413153272757870837e+00
1.456130322949414158e+01,7.177607479737583063e+00
1.458130894541297451e+01,8.048524334757477305e+00
1.460131466133180922e+01,6.932277401028524189e+00
1.462132037725064393e+01,6.739966755157881018e+00
1.464132609316947686e+01,7.377565352236180374e+00
1.466133180908831157e+01,7.343546551684656976e+00
1.468133752500714451e+01,7.568981652043527575e+00
1.470134324092597922e+01,7.886536758871445230e+00
1.472134895684481393e+01,8.005068653275177581e+00
1.474135467276364686e+01,7.299254362777661598e+00
1.476136038868247979e+01,8.161771398406955313e+00
1.478136610460131450e+01,8.711657860052136826e+00
1.480137182052014921e+01,7.901916994728324539e+00
1.482137753643898392e+01,8.067294306936439341e+00
1.484138325235781686e+01,7.611416757536394684e+00
1.486138896827664979e+01,8.305938595731912955e+00
1.488139468419548450e+01,8.230038189494363721e+00
1.490140040011431921e+01,8.311904040224657564e+00
1.492140611603315392e+01,8.844773865111640987e+00
1.494141183195198685e+01,8.583385369303041301e+00
1.496141754787081979e+01,8.508769591464961479e+00
1.498142326378965450e+01,8.067347832786742501e+00
1.500142897970848921e+01,8.384916480275057538e+00
1.502143469562732214e+01,7.958247694567948116e+00
1.504144041154615508e+01,8.328552183710394630e+00
1.506144612746498979e+01,8.383523172420051850e+00
1.508145184338382450e+01,9.346328191927275597e+00
1.510145755930265921e+01,8.643601536540726826e+00
1.512146327522149214e+01,8.934691313036912774e+00
1.514146899114032507e+01,8.295393157325289479e+00
1.516147470705915978e+01,8.181285815595060740e+00
1.518148042297799449e+01,8.658312142306542114e+00
1.520148613889682920e+01,8.584051191813635739e+00
1.522149185481566214e+01,7.673578670887263975e+00
1.524149757073449507e+01,7.880200938266426647e+00
1.526150328665332978e+01,8.207259380317383446e+00
1.528150900257216449e+01,7.616784439039587795e+00
1.530151471849099742e+01,8.102788334508597146e+00
1.532152043440983036e+01,7.307471732401086939e+00
1.534152615032866507e+01,6.901454439005963337e+00
1.536153186624749978e+01,7.933322784333153521e+00
1.538153758216633449e+01,7.814746599486959155e+00
1.540154329808516742e+01,7.615057750762301403e+00
1.542154901400400036e+01,7.262381266070912389e+00
1.544155472992283507e+01,6.930765565826076724e+00
1.546156044584166978e+01,7.350393045449468588e+00
1.548156616176050449e+01,6.690248369132943296e+00
1.550157187767933742e+01,7.587924166026550843e+00
1.552157759359817035e+01,7.279539186610748835e+00
1.554158330951700506e+01,8.003983486883583964e+00
1.556158902543583977e+01,7.371530396889379944e+00
1.558159474135467271e+01,7.207098328227688810e+00
1.560160045727350742e+01,6.998697516521552586e+00
1.562160617319234035e+01,7.598418728149969326e+00
1.564161188911117506e+01,7.548585752519388237e+00
1.566161760503000977e+01,7.646592235220730061e+00
1.568162332094884270e+01,7.385700347039950486e+00
1.570162903686767564e+01,7.080232185667182598e+00
1.572163475278651035e+01,6.831909928698696177e+00
1.574164046870534506e+01,6.448764268599607163e+00
1.576164618462417977e+01,6.463884927914963718e+00
1.578165190054301270e+01,6.526052457125253170e+00
1.580165761646184563e+01,6.476039299243359082e+00
1.582166333238068034e+01,6.421094987467723669e+00
1.584166904829951505e+01,6.441336106177448784e+00
1.586167476421834799e+01,6.696742054320091952e+00
1.588168048013718270e+01,5.835364909797984723e+00
1.590168619605601563e+01,6.995831819214251013e+00
1.592169191197485034e+01,6.458634511148989787e+00
1.594169762789368505e+01,6.196560634601114614e+00
1.596170334381251799e+01,5.568216493872929718e+00
