angle,intensity
1.000000000000000000e+01,3.814781973068659848e+00
1.002000571591883471e+01,3.510361725715963832e+00
1.004001143183766764e+01,3.688419011391042446e+00
1.006001714775650235e+01,3.722743102712178231e+00
1.008002286367533529e+01,3.111359347133853426e+00
1.010002857959417000e+01,3.185064130810004723e+00
1.012003429551300293e+01,3.591358722031977813e+00
1.014004001143183764e+01,3.356444690276394915e+00
1.016004572735067235e+01,3.149232201289462907e+00
1.018005144326950528e+01,3.194404511771849364e+00
1.020005715918833999e+01,2.805862289705427060e+00
1.022006287510717293e+01,3.849383727467829086e+00
1.024006859102600764e+01,3.527147856617575350e+00
1.026007430694484057e+01,3.882946775697130093e+00
1.028008002286367528e+01,4.066468438324305268e+00
1.030008573878250999e+01,3.678438453145564502e+00
1.032009145470134293e+01,3.757511817196699244e+00
1.034009717062017764e+01,3.672996675062765171e+00
1.036010288653901057e+01,3.373423902278938069e+00
1.038010860245784528e+01,3.038602263447284901e+00
1.040011431837667999e+01,4.198965026352193597e+00
1.042012003429551292e+01,3.651411825648308795e+00
1.044012575021434763e+01,3.878687536751479037e+00
1.046013146613318057e+01,2.960681871390768993e+00
1.048013718205201528e+01,3.609506472179838443e+00
1.050014289797084821e+01,4.261969414998799444e+00
1.052014861388968292e+01,4.630852885189726820e+00
1.054015432980851585e+01,3.452517433962329463e+00
1.056016004572735056e+01,4.199384910837808960e+00
1.058016576164618527e+01,3.870716565976414447e+00
1.060017147756501821e+01,3.924053494523740859e+00
1.062017719348385292e+01,3.517605945914561882e+00
1.064018290940268585e+01,4.506065393910217765e+00
1.066018862532152056e+01,4.302336824829334105e+00
1.068019434124035527e+01,3.760214166915263334e+00
1.070020005715918820e+01,4.156535899089976560e+00
1.072020577307802292e+01,3.381799972513915176e+00
1.074021148899685585e+01,3.668712802100047909e+00
1.076021720491569056e+01,3.581033099125615848e+00
1.078022292083452349e+01,4.308898143156129734e+00
1.080022863675335820e+01,3.773167125310418424e+00
1.082023435267219291e+01,4.086524013476581452e+00
1.084024006859102585e+01,3.751822333803144005e+00
1.086024578450986056e+01,4.831333841487040814e+00
1.088025150042869349e+01,4.314366806800157050e+00
1.090025721634752820e+01,4.144300953096951012e+00
1.092026293226636113e+01,3.718148444974333167e+00
1.094026864818519584e+01,3.963466642859466926e+00
1.096027436410403055e+01,4.362521180943892851e+00
1.098028008002286349e+01,4.237890558373480943e+00
1.100028579594169820e+01,4.114983247065808314e+00
1.102029151186053113e+01,4.248622187854082632e+00
1.104029722777936584e+01,3.837808181595049994e+00
1.106030294369819877e+01,4.376194694316550837e+00
1.108030865961703348e+01,4.363858004511563138e+00
1.110031437553586819e+01,4.407287760982102398e+00
1.112032009145470113e+01,4.197398453367012117e+00
1.114032580737353584e+01,4.695164653289351619e+00
1.116033152329236877e+01,4.534089858548724372e+00
1.118033723921120348e+01,4.863448338202710275e+00
1.120034295513003642e+01,4.276089866180629251e+00
1.122034867104887113e+01,4.582184545744389048e+00
1.124035438696770584e+01,4.054100879527158696e+00
1.126036010288653877e+01,5.217686130500356789e+00
1.128036581880537348e+01,4.986548045140025032e+00
1.130037153472420641e+01,4.608996548821904682e+00
1.132037725064304112e+01,5.204358693803537328e+00
1.134038296656187583e+01,4.509310694568520184e+00
1.136038868248070877e+01,5.155325075656967293e+00
1.138039439839954348e+01,4.928208363771117817e+00
1.140040011431837641e+01,4.488696648084490093e+00
1.142040583023721112e+01,4.550595421096145898e+00
1.144041154615604405e+01,5.076150616486557965e+00
1.146041726207487876e+01,4.581530186881894728e+00
1.148042297799371170e+01,4.592754988155981266e+00
1.150042869391254641e+01,4.826314619327172650e+00
1.152043440983138112e+01,3.888071870046029943e+00
1.154044012575021405e+01,4.723663910261688414e+00
1.156044584166904876e+01,4.640993531844895159e+00
1.158045155758788169e+01,4.049125803679250346e+00
1.160045727350671640e+01,4.882548435672113385e+00
1.162046298942555111e+01,4.767367278690105792e+00
1.164046870534438405e+01,4.865087591209295681e+00
1.166047442126321876e+01,4.889053630668736439e+00
1.168048013718205169e+01,4.621246612855356872e+00
1.170048585310088640e+01,4.932741109884260844e+00
1.172049156901971934e+01,4.859606186609238598e+00
1.174049728493855405e+01,4.973834573363122402e+00
1.176050300085738698e+01,5.250005447343653486e+00
1.178050871677622169e+01,5.361105982317537766e+00
1.180051443269505640e+01,6.131814524980130798e+00
1.182052014861388933e+01,5.363940423945716240e+00
1.184052586453272404e+01,4.677746930609198550e+00
1.186053158045155698e+01,5.210825343756146921e+00
1.188053729637039169e+01,5.249156707611273731e+00
1.190054301228922640e+01,5.595321992122461729e+00
1.192054872820805933e+01,5.354505018510517189e+00
1.194055444412689404e+01,5.271969735925727818e+00
1.196056016004572697e+01,4.700631302910685427e+00
1.198056587596456168e+01,5.367271012523044504e+00
1.200057159188339639e+01,6.219319161104547078e+00
1.202057730780222933e+01,5.532305177597039325e+00
1.204058302372106226e+01,5.695247038708477483e+00
1.206058873963989697e+01,6.645714988988346228e+00
1.208059445555873168e+01,6.605573328283359302e+00
1.210060017147756461e+01,5.341800801359466888e+00
